0, 18.3241, 63.2049, 977.095, 1189.57, 706.285, 0, 0, 0, 0
1, 18.3241, 63.1255, 977.097, 1189.57, 706.279, 0, 0, 0, 0
1, 18.3241, 63.1255, 977.097, 1189.57, 706.279, 0, 0, 0, 0
2, 18.3238, 63.1784, 977.094, 1189.58, 706.059, 0, 0, 0, 0
2, 18.3238, 63.1784, 977.094, 1189.58, 706.059, 0, 0, 0, 0
3, 18.3238, 63.2208, 977.094, 1189.58, 706.059, 0, 0, 0, 0
3, 18.3238, 63.2208, 977.094, 1189.8, 706.059, 0, 0, 0, 0
4, 18.3238, 63.2738, 977.093, 1189.81, 706.065, 0, 0, 0, 0
4, 18.3238, 63.2738, 977.093, 1189.81, 706.065, 0, 0, 0, 0
5, 18.3238, 63.3161, 977.091, 1189.82, 706.071, 0, 0, 0, 0
5, 18.3238, 63.3161, 977.091, 1189.82, 706.071, 0, 0, 0, 0
6, 18.3238, 63.2949, 977.091, 1189.82, 706.071, 0, 0, 0, 0
6, 18.3238, 63.2949, 977.091, 1189.82, 706.071, 0, 0, 0, 0
7, 18.3238, 63.2526, 977.089, 1189.82, 706.077, 0, 0, 0, 0
7, 18.3238, 63.2526, 977.089, 1189.59, 705.848, 0, 0, 0, 0
8, 18.3235, 63.2684, 977.089, 1189.59, 705.849, 0, 0, 0, 0
8, 18.3235, 63.2684, 977.089, 1189.59, 705.62, 0, 0, 0, 0
9, 18.3235, 63.2313, 977.089, 1189.59, 705.62, 0, 0, 0, 0
9, 18.3235, 63.2313, 977.089, 1189.59, 705.62, 0, 0, 0, 0
10, 18.3235, 63.3161, 977.087, 1189.6, 705.855, 0, 0, 0, 0
10, 18.3235, 63.3161, 977.087, 1189.6, 706.084, 0, 0, 0, 0
11, 18.3238, 63.2949, 977.088, 1189.6, 706.083, 0, 0, 0, 0
11, 18.3238, 63.2949, 977.088, 1189.6, 706.312, 0, 0, 0, 0
