0, 18.3368, 63.5299, 977.113, 1189.74, 705.763, 0, 0, 0, 0
1, 18.3371, 63.514, 977.113, 1189.74, 705.762, 0, 0, 0, 0
1, 18.3371, 63.514, 977.113, 1189.74, 705.762, 0, 0, 0, 0
2, 18.3368, 63.5352, 977.114, 1189.73, 705.986, 0, 0, 0, 0
2, 18.3368, 63.5352, 977.114, 1189.73, 705.757, 0, 0, 0, 0
3, 18.3368, 63.5352, 977.114, 1189.73, 705.757, 0, 0, 0, 0
3, 18.3368, 63.5352, 977.114, 1189.73, 705.757, 0, 0, 0, 0
4, 18.3368, 63.5299, 977.114, 1189.73, 705.757, 0, 0, 0, 0
4, 18.3368, 63.5299, 977.114, 1189.73, 705.757, 0, 0, 0, 0
5, 18.3368, 63.5669, 977.114, 1189.73, 705.757, 0, 0, 0, 0
5, 18.3368, 63.5669, 977.114, 1189.73, 705.757, 0, 0, 0, 0
6, 18.3371, 63.5087, 977.115, 1189.73, 705.985, 0, 0, 0, 0
6, 18.3371, 63.5087, 977.115, 1189.73, 705.985, 0, 0, 0, 0
7, 18.3368, 63.4928, 977.114, 1189.73, 705.986, 0, 0, 0, 0
7, 18.3368, 63.4928, 977.114, 1189.73, 705.986, 0, 0, 0, 0
8, 18.3368, 63.5087, 977.116, 1189.73, 705.98, 0, 0, 0, 0
8, 18.3368, 63.5087, 977.116, 1189.73, 705.751, 0, 0, 0, 0
9, 18.3368, 63.4928, 977.114, 1189.73, 705.528, 0, 0, 0, 0
9, 18.3368, 63.4928, 977.114, 1189.73, 705.528, 0, 0, 0, 0
10, 18.3368, 63.5457, 977.114, 1189.73, 705.528, 0, 0, 0, 0
10, 18.3368, 63.5457, 977.114, 1189.73, 705.528, 0, 0, 0, 0
11, 18.3368, 63.4981, 977.114, 1189.73, 705.528, 0, 0, 0, 0
11, 18.3368, 63.4981, 977.114, 1189.73, 705.299, 0, 0, 0, 0
12, 18.3364, 63.4715, 977.114, 1189.73, 705.302, 0, 0, 0, 0
12, 18.3364, 63.4715, 977.114, 1189.73, 705.53, 0, 0, 0, 0
13, 18.3364, 63.5033, 977.112, 1189.51, 705.537, 0, 0, 0, 0
13, 18.3364, 63.5033, 977.112, 1189.51, 705.537, 0, 0, 0, 0
14, 18.3364, 63.5192, 977.112, 1189.74, 705.537, 0, 0, 0, 0
14, 18.3364, 63.5192, 977.112, 1189.97, 705.537, 0, 0, 0, 0
