0, 18.3273, 63.2954, 977.115, 1189.5, 706.212, 0, 0, 0, 0
1, 18.3273, 63.2742, 977.113, 1189.51, 706.218, 0, 0, 0, 0
1, 18.3273, 63.2742, 977.113, 1189.51, 706.447, 0, 0, 0, 0
2, 18.3273, 63.3113, 977.112, 1189.51, 706.453, 0, 0, 0, 0
2, 18.3273, 63.3113, 977.112, 1189.51, 706.224, 0, 0, 0, 0
3, 18.3273, 63.3113, 977.112, 1189.51, 706.224, 0, 0, 0, 0
3, 18.3273, 63.3113, 977.112, 1189.74, 706.224, 0, 0, 0, 0
4, 18.3276, 63.3379, 977.114, 1189.73, 706.215, 0, 0, 0, 0
4, 18.3276, 63.3379, 977.114, 1189.73, 706.215, 0, 0, 0, 0
5, 18.3273, 63.4014, 977.113, 1189.73, 705.989, 0, 0, 0, 0
5, 18.3273, 63.4014, 977.113, 1189.73, 706.218, 0, 0, 0, 0
6, 18.3273, 63.412, 977.113, 1189.73, 706.218, 0, 0, 0, 0
6, 18.3273, 63.412, 977.113, 1189.51, 706.218, 0, 0, 0, 0
7, 18.3276, 63.2743, 977.112, 1189.51, 706.222, 0, 0, 0, 0
7, 18.3276, 63.2743, 977.112, 1189.51, 705.764, 0, 0, 0, 0
8, 18.3276, 63.3644, 977.112, 1189.51, 705.993, 0, 0, 0, 0
8, 18.3276, 63.3644, 977.112, 1189.51, 705.993, 0, 0, 0, 0
9, 18.3276, 63.3803, 977.112, 1189.51, 705.993, 0, 0, 0, 0
9, 18.3276, 63.3803, 977.112, 1189.51, 705.993, 0, 0, 0, 0
10, 18.3279, 63.3591, 977.113, 1189.51, 705.991, 0, 0, 0, 0
10, 18.3279, 63.3591, 977.113, 1189.74, 706.22, 0, 0, 0, 0
11, 18.3282, 63.3327, 977.113, 1189.73, 706.218, 0, 0, 0, 0
11, 18.3282, 63.3327, 977.113, 1189.73, 706.218, 0, 0, 0, 0
12, 18.3282, 63.3909, 977.113, 1189.51, 706.218, 0, 0, 0, 0
12, 18.3282, 63.3909, 977.113, 1189.51, 706.218, 0, 0, 0, 0
13, 18.3282, 63.3432, 977.113, 1189.51, 705.989, 0, 0, 0, 0
13, 18.3282, 63.3432, 977.113, 1189.51, 705.989, 0, 0, 0, 0
14, 18.3279, 63.375, 977.113, 1189.51, 705.991, 0, 0, 0, 0
14, 18.3279, 63.375, 977.113, 1189.51, 705.991, 0, 0, 0, 0
15, 18.3279, 63.375, 977.113, 1189.51, 705.991, 0, 0, 0, 0
15, 18.3279, 63.375, 977.113, 1189.51, 706.22, 0, 0, 0, 0
16, 18.3279, 63.3114, 977.113, 1189.51, 706.22, 0, 0, 0, 0
16, 18.3279, 63.3114, 977.113, 1189.51, 706.22, 0, 0, 0, 0
17, 18.3282, 63.2956, 977.113, 1189.51, 706.218, 0, 0, 0, 0
17, 18.3282, 63.2956, 977.113, 1189.51, 706.218, 0, 0, 0, 0
18, 18.3282, 63.3009, 977.112, 1189.51, 706.224, 0, 0, 0, 0
18, 18.3282, 63.3009, 977.112, 1189.74, 706.224, 0, 0, 0, 0
19, 18.3282, 63.3697, 977.112, 1189.74, 706.224, 0, 0, 0, 0
19, 18.3282, 63.3697, 977.112, 1189.51, 706.224, 0, 0, 0, 0
20, 18.3285, 63.3327, 977.111, 1189.52, 706.228, 0, 0, 0, 0
20, 18.3285, 63.3327, 977.111, 1189.52, 706.228, 0, 0, 0, 0
21, 18.3285, 63.2426, 977.111, 1189.52, 706.228, 0, 0, 0, 0
21, 18.3285, 63.2426, 977.111, 1189.52, 706.228, 0, 0, 0, 0
22, 18.3285, 63.3486, 977.112, 1189.51, 706.222, 0, 0, 0, 0
22, 18.3285, 63.3486, 977.112, 1189.51, 706.222, 0, 0, 0, 0
23, 18.3282, 63.3274, 977.112, 1189.51, 706.224, 0, 0, 0, 0
23, 18.3282, 63.3274, 977.112, 1189.51, 705.995, 0, 0, 0, 0
24, 18.3279, 63.3008, 977.111, 1189.51, 705.998, 0, 0, 0, 0
