0, 18.3231, 63.226, 977.093, 1189.58, 706.291, 0, 0, 0, 0
1, 18.3238, 63.2314, 977.091, 1189.59, 706.3, 0, 0, 0, 0
1, 18.3238, 63.2314, 977.091, 1189.59, 706.3, 0, 0, 0, 0
2, 18.3235, 63.2366, 977.089, 1189.82, 706.307, 0, 0, 0, 0
2, 18.3235, 63.2366, 977.089, 1189.82, 706.307, 0, 0, 0, 0
3, 18.3235, 63.2207, 977.087, 1189.83, 706.313, 0, 0, 0, 0
3, 18.3235, 63.2207, 977.087, 1189.83, 706.313, 0, 0, 0, 0
4, 18.3231, 63.2631, 977.087, 1189.83, 706.316, 0, 0, 0, 0
4, 18.3231, 63.2631, 977.087, 1189.6, 706.316, 0, 0, 0, 0
5, 18.3231, 63.173, 977.087, 1189.6, 706.316, 0, 0, 0, 0
5, 18.3231, 63.173, 977.087, 1189.6, 706.316, 0, 0, 0, 0
6, 18.3231, 63.1942, 977.085, 1189.61, 706.322, 0, 0, 0, 0
6, 18.3231, 63.1942, 977.085, 1189.61, 706.322, 0, 0, 0, 0
7, 18.3228, 63.1889, 977.084, 1189.61, 706.324, 0, 0, 0, 0
7, 18.3228, 63.1889, 977.084, 1189.61, 706.095, 0, 0, 0, 0
8, 18.3228, 63.2153, 977.084, 1189.61, 706.095, 0, 0, 0, 0
8, 18.3228, 63.2153, 977.084, 1189.61, 706.095, 0, 0, 0, 0
9, 18.3225, 63.2524, 977.082, 1189.62, 706.102, 0, 0, 0, 0
9, 18.3225, 63.2524, 977.082, 1189.62, 706.102, 0, 0, 0, 0
10, 18.3225, 63.2577, 977.082, 1189.62, 705.874, 0, 0, 0, 0
10, 18.3225, 63.2577, 977.082, 1189.62, 706.102, 0, 0, 0, 0
11, 18.3222, 63.2735, 977.082, 1189.62, 706.105, 0, 0, 0, 0
11, 18.3222, 63.2735, 977.082, 1189.62, 706.105, 0, 0, 0, 0
12, 18.3219, 63.3265, 977.081, 1189.62, 706.107, 0, 0, 0, 0
12, 18.3219, 63.3265, 977.081, 1189.85, 705.878, 0, 0, 0, 0
13, 18.3219, 63.3424, 977.081, 1189.85, 706.107, 0, 0, 0, 0
13, 18.3219, 63.3424, 977.081, 1189.85, 706.107, 0, 0, 0, 0
14, 18.3219, 63.353, 977.081, 1189.85, 706.107, 0, 0, 0, 0
14, 18.3219, 63.353, 977.081, 1189.85, 706.107, 0, 0, 0, 0
15, 18.3219, 63.3688, 977.083, 1189.85, 706.101, 0, 0, 0, 0
15, 18.3219, 63.3688, 977.083, 1189.85, 706.33, 0, 0, 0, 0
16, 18.3222, 63.3901, 977.083, 1189.84, 706.328, 0, 0, 0, 0
16, 18.3222, 63.3901, 977.083, 1189.84, 706.328, 0, 0, 0, 0
17, 18.3222, 63.3901, 977.082, 1189.85, 706.334, 0, 0, 0, 0
17, 18.3222, 63.3901, 977.082, 1189.85, 706.334, 0, 0, 0, 0
18, 18.3222, 63.3371, 977.082, 1189.62, 706.105, 0, 0, 0, 0
18, 18.3222, 63.3371, 977.082, 1189.62, 706.105, 0, 0, 0, 0
19, 18.3219, 63.3053, 977.081, 1189.62, 706.107, 0, 0, 0, 0
19, 18.3219, 63.3053, 977.081, 1189.62, 705.878, 0, 0, 0, 0
20, 18.3219, 63.3212, 977.081, 1189.62, 705.878, 0, 0, 0, 0
20, 18.3219, 63.3212, 977.081, 1189.62, 706.107, 0, 0, 0, 0
21, 18.3219, 63.2629, 977.083, 1189.62, 706.101, 0, 0, 0, 0
21, 18.3219, 63.2629, 977.083, 1189.62, 706.101, 0, 0, 0, 0
22, 18.3219, 63.2682, 977.083, 1189.62, 706.101, 0, 0, 0, 0
22, 18.3219, 63.2682, 977.083, 1189.85, 706.101, 0, 0, 0, 0
23, 18.3219, 63.2417, 977.084, 1189.84, 706.095, 0, 0, 0, 0
23, 18.3219, 63.2417, 977.084, 1189.84, 705.866, 0, 0, 0, 0
