0, 18.3333, 63.4128, 977.108, 1189.75, 705.778, 0, 0, 0, 0
1, 18.3333, 63.4022, 977.108, 1189.75, 705.778, 0, 0, 0, 0
1, 18.3333, 63.4022, 977.108, 1189.75, 705.778, 0, 0, 0, 0
2, 18.3333, 63.4075, 977.11, 1189.75, 705.772, 0, 0, 0, 0
2, 18.3333, 63.4075, 977.11, 1189.75, 706.001, 0, 0, 0, 0
3, 18.3333, 63.381, 977.11, 1189.75, 706.001, 0, 0, 0, 0
3, 18.3333, 63.381, 977.11, 1189.75, 706.001, 0, 0, 0, 0
4, 18.333, 63.3704, 977.109, 1189.75, 706.003, 0, 0, 0, 0
4, 18.333, 63.3704, 977.109, 1189.75, 706.232, 0, 0, 0, 0
5, 18.333, 63.3863, 977.109, 1189.75, 706.003, 0, 0, 0, 0
5, 18.333, 63.3863, 977.109, 1189.75, 706.003, 0, 0, 0, 0
6, 18.333, 63.3916, 977.109, 1189.75, 706.003, 0, 0, 0, 0
6, 18.333, 63.3916, 977.109, 1189.75, 706.003, 0, 0, 0, 0
7, 18.3333, 63.3492, 977.11, 1189.75, 706.001, 0, 0, 0, 0
7, 18.3333, 63.3492, 977.11, 1189.75, 706.001, 0, 0, 0, 0
8, 18.333, 63.3492, 977.108, 1189.75, 706.01, 0, 0, 0, 0
8, 18.333, 63.3492, 977.108, 1189.75, 706.01, 0, 0, 0, 0
9, 18.3333, 63.381, 977.11, 1189.75, 706.23, 0, 0, 0, 0
9, 18.3333, 63.381, 977.11, 1189.75, 706.23, 0, 0, 0, 0
10, 18.333, 63.3386, 977.108, 1189.75, 706.238, 0, 0, 0, 0
10, 18.333, 63.3386, 977.108, 1189.75, 706.01, 0, 0, 0, 0
11, 18.333, 63.3439, 977.108, 1189.75, 706.01, 0, 0, 0, 0
11, 18.333, 63.3439, 977.108, 1189.75, 706.01, 0, 0, 0, 0
12, 18.333, 63.3068, 977.106, 1189.76, 706.016, 0, 0, 0, 0
12, 18.333, 63.3068, 977.106, 1189.76, 706.016, 0, 0, 0, 0
13, 18.333, 63.3863, 977.106, 1189.76, 706.016, 0, 0, 0, 0
13, 18.333, 63.3863, 977.106, 1189.76, 706.016, 0, 0, 0, 0
14, 18.333, 63.4234, 977.106, 1189.76, 706.016, 0, 0, 0, 0
14, 18.333, 63.4234, 977.106, 1189.76, 706.245, 0, 0, 0, 0
15, 18.333, 63.4234, 977.106, 1189.76, 706.245, 0, 0, 0, 0
15, 18.333, 63.4234, 977.106, 1189.76, 706.016, 0, 0, 0, 0
16, 18.333, 63.3863, 977.106, 1189.76, 706.016, 0, 0, 0, 0
16, 18.333, 63.3863, 977.106, 1189.76, 706.016, 0, 0, 0, 0
17, 18.333, 63.3916, 977.106, 1189.76, 705.787, 0, 0, 0, 0
17, 18.333, 63.3916, 977.106, 1189.76, 705.787, 0, 0, 0, 0
18, 18.3326, 63.3862, 977.106, 1189.76, 705.788, 0, 0, 0, 0
18, 18.3326, 63.3862, 977.106, 1189.76, 706.017, 0, 0, 0, 0
19, 18.3326, 63.3121, 977.104, 1189.77, 706.023, 0, 0, 0, 0
19, 18.3326, 63.3121, 977.104, 1189.77, 706.023, 0, 0, 0, 0
20, 18.3326, 63.3598, 977.102, 1189.77, 706.029, 0, 0, 0, 0
20, 18.3326, 63.3598, 977.102, 1189.77, 706.258, 0, 0, 0, 0
21, 18.3326, 63.3333, 977.102, 1189.77, 706.258, 0, 0, 0, 0
21, 18.3326, 63.3333, 977.102, 1189.77, 706.258, 0, 0, 0, 0
22, 18.3326, 63.3439, 977.102, 1189.77, 706.258, 0, 0, 0, 0
22, 18.3326, 63.3439, 977.102, 1189.77, 706.258, 0, 0, 0, 0
23, 18.3326, 63.328, 977.101, 1189.78, 706.264, 0, 0, 0, 0
23, 18.3326, 63.328, 977.101, 1189.78, 706.264, 0, 0, 0, 0
24, 18.3326, 63.3333, 977.101, 1189.78, 706.264, 0, 0, 0, 0
24, 18.3326, 63.3333, 977.101, 1189.78, 706.264, 0, 0, 0, 0
25, 18.3326, 63.2856, 977.101, 1190.01, 706.035, 0, 0, 0, 0
25, 18.3326, 63.2856, 977.101, 1190.01, 706.035, 0, 0, 0, 0
26, 18.3323, 63.3597, 977.1, 1190.01, 706.037, 0, 0, 0, 0
26, 18.3323, 63.3597, 977.1, 1190.01, 706.037, 0, 0, 0, 0
27, 18.3326, 63.3121, 977.101, 1190.01, 706.035, 0, 0, 0, 0
27, 18.3326, 63.3121, 977.101, 1190.24, 706.035, 0, 0, 0, 0
28, 18.3326, 63.2591, 977.101, 1190.24, 706.035, 0, 0, 0, 0
28, 18.3326, 63.2591, 977.101, 1190.01, 706.264, 0, 0, 0, 0
29, 18.3326, 63.2803, 977.101, 1190.01, 706.264, 0, 0, 0, 0
29, 18.3326, 63.2803, 977.101, 1190.01, 706.264, 0, 0, 0, 0
30, 18.3326, 63.3174, 977.101, 1190.01, 706.264, 0, 0, 0, 0
30, 18.3326, 63.3174, 977.101, 1189.78, 706.264, 0, 0, 0, 0
31, 18.3323, 63.2802, 977.1, 1189.78, 706.266, 0, 0, 0, 0
31, 18.3323, 63.2802, 977.1, 1189.78, 706.266, 0, 0, 0, 0
32, 18.332, 63.2961, 977.098, 1189.79, 706.275, 0, 0, 0, 0
32, 18.332, 63.2961, 977.098, 1189.79, 706.275, 0, 0, 0, 0
33, 18.3323, 63.3279, 977.098, 1189.79, 706.272, 0, 0, 0, 0
33, 18.3323, 63.3279, 977.098, 1189.79, 706.272, 0, 0, 0, 0
34, 18.332, 63.3067, 977.099, 1189.79, 706.269, 0, 0, 0, 0
34, 18.332, 63.3067, 977.099, 1189.79, 706.269, 0, 0, 0, 0
35, 18.332, 63.3014, 977.098, 1189.79, 706.275, 0, 0, 0, 0
35, 18.332, 63.3014, 977.098, 1189.79, 706.275, 0, 0, 0, 0
36, 18.332, 63.312, 977.099, 1189.79, 706.269, 0, 0, 0, 0
36, 18.332, 63.312, 977.099, 1189.79, 706.269, 0, 0, 0, 0
37, 18.332, 63.3544, 977.099, 1189.79, 706.269, 0, 0, 0, 0
37, 18.332, 63.3544, 977.099, 1189.79, 706.269, 0, 0, 0, 0
38, 18.332, 63.3226, 977.099, 1189.79, 706.269, 0, 0, 0, 0
38, 18.332, 63.3226, 977.099, 1189.79, 706.269, 0, 0, 0, 0
39, 18.332, 63.3438, 977.099, 1189.79, 706.269, 0, 0, 0, 0
39, 18.332, 63.3438, 977.099, 1189.79, 706.269, 0, 0, 0, 0
40, 18.332, 63.3226, 977.099, 1189.79, 706.269, 0, 0, 0, 0
40, 18.332, 63.3226, 977.099, 1190.01, 706.269, 0, 0, 0, 0
41, 18.3317, 63.349, 977.101, 1189.78, 706.264, 0, 0, 0, 0
41, 18.3317, 63.349, 977.101, 1189.78, 706.264, 0, 0, 0, 0
42, 18.332, 63.3014, 977.101, 1189.78, 706.263, 0, 0, 0, 0
42, 18.332, 63.3014, 977.101, 1189.78, 706.263, 0, 0, 0, 0
43, 18.332, 63.3385, 977.101, 1189.78, 706.263, 0, 0, 0, 0
43, 18.332, 63.3385, 977.101, 1189.78, 706.263, 0, 0, 0, 0
44, 18.332, 63.3014, 977.101, 1189.78, 706.263, 0, 0, 0, 0
44, 18.332, 63.3014, 977.101, 1189.78, 706.263, 0, 0, 0, 0
45, 18.3317, 63.3437, 977.101, 1189.78, 706.264, 0, 0, 0, 0
45, 18.3317, 63.3437, 977.101, 1189.78, 706.264, 0, 0, 0, 0
46, 18.3317, 63.2749, 977.099, 1189.79, 706.27, 0, 0, 0, 0
46, 18.3317, 63.2749, 977.099, 1189.79, 706.27, 0, 0, 0, 0
47, 18.3317, 63.2484, 977.099, 1189.79, 706.27, 0, 0, 0, 0
47, 18.3317, 63.2484, 977.099, 1190.02, 706.27, 0, 0, 0, 0
48, 18.3317, 63.2431, 977.099, 1190.02, 706.27, 0, 0, 0, 0
48, 18.3317, 63.2431, 977.099, 1190.02, 706.27, 0, 0, 0, 0
49, 18.3314, 63.2695, 977.098, 1190.02, 706.272, 0, 0, 0, 0
49, 18.3314, 63.2695, 977.098, 1190.02, 706.272, 0, 0, 0, 0
50, 18.3314, 63.2907, 977.097, 1190.02, 706.278, 0, 0, 0, 0
50, 18.3314, 63.2907, 977.097, 1190.02, 706.278, 0, 0, 0, 0
51, 18.3314, 63.3119, 977.097, 1190.02, 706.278, 0, 0, 0, 0
51, 18.3314, 63.3119, 977.097, 1190.25, 706.278, 0, 0, 0, 0
52, 18.3314, 63.3066, 977.095, 1190.26, 706.284, 0, 0, 0, 0
52, 18.3314, 63.3066, 977.095, 1190.26, 706.284, 0, 0, 0, 0
53, 18.3317, 63.2855, 977.096, 1190.26, 706.282, 0, 0, 0, 0
53, 18.3317, 63.2855, 977.096, 1190.26, 706.282, 0, 0, 0, 0
54, 18.3317, 63.2855, 977.094, 1190.26, 706.288, 0, 0, 0, 0
54, 18.3317, 63.2855, 977.094, 1190.03, 706.288, 0, 0, 0, 0
55, 18.3314, 63.2907, 977.093, 1190.04, 706.291, 0, 0, 0, 0
55, 18.3314, 63.2907, 977.093, 1189.81, 706.291, 0, 0, 0, 0
56, 18.3314, 63.3172, 977.093, 1189.81, 706.291, 0, 0, 0, 0
56, 18.3314, 63.3172, 977.093, 1189.81, 706.291, 0, 0, 0, 0
57, 18.3317, 63.3172, 977.094, 1189.8, 706.288, 0, 0, 0, 0
57, 18.3317, 63.3172, 977.094, 1189.8, 706.288, 0, 0, 0, 0
58, 18.3314, 63.296, 977.093, 1189.81, 706.291, 0, 0, 0, 0
58, 18.3314, 63.296, 977.093, 1189.81, 706.291, 0, 0, 0, 0
59, 18.3314, 63.2907, 977.093, 1189.81, 706.291, 0, 0, 0, 0
59, 18.3314, 63.2907, 977.093, 1189.81, 706.291, 0, 0, 0, 0
