0, 18.3456, 63.4993, 977.156, 1190.04, 705.835, 0, 0, 0, 0
1, 18.3456, 63.4993, 977.156, 1189.58, 705.835, 0, 0, 0, 0
1, 18.3453, 63.4939, 977.155, 1189.58, 705.838, 0, 0, 0, 0
2, 18.3453, 63.4939, 977.155, 1189.58, 705.838, 0, 0, 0, 0
2, 18.3456, 63.5099, 977.156, 1189.58, 706.064, 0, 0, 0, 0
3, 18.3456, 63.5099, 977.156, 1189.58, 706.064, 0, 0, 0, 0
3, 18.3453, 63.5204, 977.155, 1189.58, 706.067, 0, 0, 0, 0
4, 18.3453, 63.5204, 977.155, 1189.81, 706.067, 0, 0, 0, 0
4, 18.3453, 63.531, 977.157, 1189.81, 706.061, 0, 0, 0, 0
5, 18.3453, 63.531, 977.157, 1189.81, 705.832, 0, 0, 0, 0
5, 18.3453, 63.5098, 977.157, 1190.26, 705.832, 0, 0, 0, 0
6, 18.3453, 63.5098, 977.157, 1190.26, 705.832, 0, 0, 0, 0
6, 18.3453, 63.478, 977.157, 1190.26, 705.832, 0, 0, 0, 0
7, 18.3453, 63.478, 977.157, 1190.26, 705.832, 0, 0, 0, 0
7, 18.345, 63.5363, 977.156, 1190.27, 705.833, 0, 0, 0, 0
8, 18.345, 63.5363, 977.156, 1190.49, 706.062, 0, 0, 0, 0
8, 18.345, 63.4886, 977.158, 1190.49, 706.056, 0, 0, 0, 0
9, 18.345, 63.4886, 977.158, 1190.49, 706.056, 0, 0, 0, 0
9, 18.345, 63.5575, 977.156, 1190.27, 706.062, 0, 0, 0, 0
10, 18.345, 63.5575, 977.156, 1190.27, 706.062, 0, 0, 0, 0
10, 18.345, 63.4727, 977.156, 1190.27, 706.062, 0, 0, 0, 0
11, 18.345, 63.4727, 977.156, 1190.04, 705.833, 0, 0, 0, 0
11, 18.345, 63.5469, 977.156, 1190.04, 705.833, 0, 0, 0, 0
12, 18.345, 63.5469, 977.156, 1190.27, 705.833, 0, 0, 0, 0
12, 18.345, 63.5151, 977.156, 1190.27, 705.833, 0, 0, 0, 0
13, 18.345, 63.5151, 977.156, 1190.27, 705.833, 0, 0, 0, 0
13, 18.345, 63.4939, 977.156, 1190.04, 705.833, 0, 0, 0, 0
14, 18.345, 63.4939, 977.156, 1190.04, 705.833, 0, 0, 0, 0
14, 18.345, 63.4833, 977.155, 1190.04, 705.839, 0, 0, 0, 0
15, 18.345, 63.4833, 977.155, 1189.81, 705.839, 0, 0, 0, 0
15, 18.345, 63.4833, 977.155, 1189.81, 705.839, 0, 0, 0, 0
16, 18.345, 63.4833, 977.155, 1190.04, 705.839, 0, 0, 0, 0
16, 18.3447, 63.3879, 977.152, 1190.05, 705.847, 0, 0, 0, 0
17, 18.3447, 63.3879, 977.152, 1190.05, 705.847, 0, 0, 0, 0
17, 18.3447, 63.478, 977.151, 1190.29, 705.854, 0, 0, 0, 0
18, 18.3447, 63.478, 977.151, 1190.29, 705.854, 0, 0, 0, 0
18, 18.3447, 63.4515, 977.151, 1190.51, 705.854, 0, 0, 0, 0
19, 18.3447, 63.4515, 977.151, 1190.51, 705.854, 0, 0, 0, 0
19, 18.3447, 63.4515, 977.151, 1190.51, 705.854, 0, 0, 0, 0
20, 18.3447, 63.4515, 977.151, 1190.51, 705.625, 0, 0, 0, 0
20, 18.3444, 63.4991, 977.149, 1190.52, 705.632, 0, 0, 0, 0
21, 18.3444, 63.4991, 977.149, 1190.29, 705.403, 0, 0, 0, 0
21, 18.344, 63.4037, 977.15, 1190.29, 705.399, 0, 0, 0, 0
22, 18.344, 63.4037, 977.15, 1190.29, 705.399, 0, 0, 0, 0
22, 18.344, 63.4514, 977.15, 1190.52, 705.399, 0, 0, 0, 0
23, 18.344, 63.4514, 977.15, 1190.52, 705.628, 0, 0, 0, 0
23, 18.3444, 63.4038, 977.15, 1190.52, 705.626, 0, 0, 0, 0
24, 18.3444, 63.4038, 977.15, 1190.52, 705.855, 0, 0, 0, 0
24, 18.344, 63.3878, 977.15, 1190.52, 705.857, 0, 0, 0, 0
25, 18.344, 63.3878, 977.15, 1190.52, 705.857, 0, 0, 0, 0
25, 18.3444, 63.4091, 977.149, 1190.52, 706.09, 0, 0, 0, 0
26, 18.3444, 63.4091, 977.149, 1190.52, 706.09, 0, 0, 0, 0
26, 18.3444, 63.3561, 977.15, 1190.52, 706.084, 0, 0, 0, 0
27, 18.3444, 63.3561, 977.15, 1190.52, 706.084, 0, 0, 0, 0
27, 18.344, 63.3825, 977.15, 1190.52, 706.086, 0, 0, 0, 0
28, 18.344, 63.3825, 977.15, 1190.52, 705.857, 0, 0, 0, 0
