0, 18.3444, 63.7216, 977.135, 1189.43, 705.681, 0, 0, 0, 0
1, 18.3444, 63.6581, 977.135, 1189.43, 705.452, 0, 0, 0, 0
1, 18.3444, 63.6581, 977.135, 1189.43, 705.452, 0, 0, 0, 0
2, 18.3444, 63.7746, 977.134, 1189.43, 705.458, 0, 0, 0, 0
2, 18.3444, 63.7746, 977.134, 1189.43, 705.458, 0, 0, 0, 0
3, 18.3444, 63.6634, 977.135, 1189.43, 705.452, 0, 0, 0, 0
3, 18.3444, 63.6634, 977.135, 1189.65, 705.223, 0, 0, 0, 0
4, 18.3444, 63.7057, 977.135, 1189.65, 705.223, 0, 0, 0, 0
4, 18.3444, 63.7057, 977.135, 1189.65, 705.452, 0, 0, 0, 0
5, 18.3444, 63.6739, 977.134, 1189.66, 705.687, 0, 0, 0, 0
5, 18.3444, 63.6739, 977.134, 1189.66, 705.687, 0, 0, 0, 0
6, 18.3444, 63.711, 977.134, 1189.66, 705.916, 0, 0, 0, 0
6, 18.3444, 63.711, 977.134, 1189.66, 705.916, 0, 0, 0, 0
7, 18.344, 63.6686, 977.135, 1189.66, 705.912, 0, 0, 0, 0
7, 18.344, 63.6686, 977.135, 1189.66, 705.912, 0, 0, 0, 0
8, 18.3444, 63.6898, 977.135, 1189.65, 705.91, 0, 0, 0, 0
8, 18.3444, 63.6898, 977.135, 1189.65, 705.91, 0, 0, 0, 0
9, 18.3444, 63.6475, 977.134, 1189.66, 705.916, 0, 0, 0, 0
9, 18.3444, 63.6475, 977.134, 1189.66, 705.916, 0, 0, 0, 0
10, 18.3444, 63.6369, 977.135, 1189.65, 706.138, 0, 0, 0, 0
10, 18.3444, 63.6369, 977.135, 1189.65, 705.91, 0, 0, 0, 0
11, 18.3447, 63.6369, 977.136, 1189.65, 705.908, 0, 0, 0, 0
11, 18.3447, 63.6369, 977.136, 1189.65, 705.908, 0, 0, 0, 0
12, 18.3447, 63.6104, 977.137, 1189.65, 705.902, 0, 0, 0, 0
12, 18.3447, 63.6104, 977.137, 1189.42, 705.902, 0, 0, 0, 0
13, 18.3447, 63.6157, 977.139, 1189.41, 705.896, 0, 0, 0, 0
13, 18.3447, 63.6157, 977.139, 1189.41, 705.896, 0, 0, 0, 0
14, 18.3447, 63.6263, 977.141, 1189.41, 705.89, 0, 0, 0, 0
14, 18.3447, 63.6263, 977.141, 1189.41, 705.89, 0, 0, 0, 0
15, 18.3447, 63.6369, 977.141, 1189.41, 705.89, 0, 0, 0, 0
15, 18.3447, 63.6369, 977.141, 1189.41, 706.119, 0, 0, 0, 0
16, 18.344, 63.6474, 977.14, 1189.41, 706.123, 0, 0, 0, 0
16, 18.344, 63.6474, 977.14, 1189.41, 705.894, 0, 0, 0, 0
17, 18.344, 63.6209, 977.14, 1189.41, 705.894, 0, 0, 0, 0
17, 18.344, 63.6209, 977.14, 1189.41, 705.894, 0, 0, 0, 0
18, 18.3444, 63.6157, 977.14, 1189.41, 705.891, 0, 0, 0, 0
18, 18.3444, 63.6157, 977.14, 1189.41, 705.891, 0, 0, 0, 0
