0, 18.3352, 63.5084, 977.159, 1189.57, 706.054, 0, 0, 0, 0
1, 18.3352, 63.5084, 977.159, 1189.8, 706.054, 0, 0, 0, 0
1, 18.3352, 63.4767, 977.159, 1189.8, 706.054, 0, 0, 0, 0
2, 18.3352, 63.4767, 977.159, 1190.03, 706.054, 0, 0, 0, 0
2, 18.3352, 63.4608, 977.159, 1190.03, 706.054, 0, 0, 0, 0
3, 18.3352, 63.4608, 977.159, 1190.26, 706.054, 0, 0, 0, 0
3, 18.3349, 63.4766, 977.158, 1190.26, 706.056, 0, 0, 0, 0
4, 18.3349, 63.4766, 977.158, 1190.26, 706.056, 0, 0, 0, 0
4, 18.3345, 63.5454, 977.157, 1190.03, 706.058, 0, 0, 0, 0
5, 18.3345, 63.5454, 977.157, 1190.26, 706.058, 0, 0, 0, 0
5, 18.3345, 63.4819, 977.157, 1190.26, 706.058, 0, 0, 0, 0
6, 18.3345, 63.4819, 977.157, 1190.26, 706.058, 0, 0, 0, 0
6, 18.3349, 63.6302, 977.16, 1190.25, 706.05, 0, 0, 0, 0
7, 18.3349, 63.6302, 977.16, 1190.25, 706.05, 0, 0, 0, 0
7, 18.3352, 63.5084, 977.159, 1190.26, 706.054, 0, 0, 0, 0
8, 18.3352, 63.5084, 977.159, 1190.26, 706.054, 0, 0, 0, 0
8, 18.3355, 63.5403, 977.16, 1190.02, 706.046, 0, 0, 0, 0
9, 18.3355, 63.5403, 977.16, 1189.79, 706.046, 0, 0, 0, 0
9, 18.3355, 63.6038, 977.159, 1189.8, 706.053, 0, 0, 0, 0
10, 18.3355, 63.6038, 977.159, 1190.03, 706.053, 0, 0, 0, 0
10, 18.3358, 63.5986, 977.159, 1190.02, 706.05, 0, 0, 0, 0
11, 18.3358, 63.5986, 977.159, 1189.8, 706.05, 0, 0, 0, 0
11, 18.3358, 63.5668, 977.159, 1190.02, 706.05, 0, 0, 0, 0
12, 18.3358, 63.5668, 977.159, 1190.02, 706.05, 0, 0, 0, 0
12, 18.3358, 63.588, 977.159, 1190.02, 706.05, 0, 0, 0, 0
13, 18.3358, 63.588, 977.159, 1189.57, 706.05, 0, 0, 0, 0
14, 18.3355, 63.5509, 977.159, 1189.57, 706.053, 0, 0, 0, 0
14, 18.3355, 63.5509, 977.159, 1189.57, 706.053, 0, 0, 0, 0
15, 18.3355, 63.6144, 977.159, 1189.57, 706.053, 0, 0, 0, 0
15, 18.3355, 63.6144, 977.159, 1189.8, 706.053, 0, 0, 0, 0
16, 18.3358, 63.5774, 977.158, 1189.8, 706.056, 0, 0, 0, 0
16, 18.3358, 63.5774, 977.158, 1189.8, 706.056, 0, 0, 0, 0
17, 18.3358, 63.5615, 977.158, 1189.8, 706.056, 0, 0, 0, 0
17, 18.3358, 63.5615, 977.158, 1189.8, 706.056, 0, 0, 0, 0
18, 18.3358, 63.5615, 977.156, 1189.81, 706.062, 0, 0, 0, 0
18, 18.3358, 63.5615, 977.156, 1189.58, 706.062, 0, 0, 0, 0
19, 18.3355, 63.5826, 977.155, 1189.58, 706.065, 0, 0, 0, 0
19, 18.3355, 63.5826, 977.155, 1189.58, 706.065, 0, 0, 0, 0
20, 18.3355, 63.6621, 977.154, 1189.59, 706.071, 0, 0, 0, 0
20, 18.3355, 63.6621, 977.154, 1189.59, 706.071, 0, 0, 0, 0
21, 18.3358, 63.6039, 977.154, 1189.58, 706.068, 0, 0, 0, 0
21, 18.3358, 63.6039, 977.154, 1189.58, 706.068, 0, 0, 0, 0
22, 18.3358, 63.5774, 977.154, 1189.58, 706.068, 0, 0, 0, 0
22, 18.3358, 63.5774, 977.154, 1189.58, 706.068, 0, 0, 0, 0
23, 18.3355, 63.5668, 977.152, 1189.59, 706.077, 0, 0, 0, 0
23, 18.3355, 63.5668, 977.152, 1189.59, 706.077, 0, 0, 0, 0
24, 18.3358, 63.5668, 977.151, 1189.6, 706.081, 0, 0, 0, 0
24, 18.3358, 63.5668, 977.151, 1189.6, 706.081, 0, 0, 0, 0
25, 18.3355, 63.5932, 977.15, 1189.6, 706.083, 0, 0, 0, 0
25, 18.3355, 63.5932, 977.15, 1189.6, 706.083, 0, 0, 0, 0
26, 18.3355, 63.535, 977.15, 1189.6, 706.083, 0, 0, 0, 0
26, 18.3355, 63.535, 977.15, 1189.83, 706.083, 0, 0, 0, 0
27, 18.3352, 63.5985, 977.15, 1189.83, 706.084, 0, 0, 0, 0
27, 18.3352, 63.5985, 977.15, 1189.83, 706.084, 0, 0, 0, 0
