0, 18.3399, 63.4031, 977.099, 1189.56, 705.811, 0, 0, 0, 0
1, 18.3396, 63.3607, 977.099, 1189.56, 705.585, 0, 0, 0, 0
1, 18.3396, 63.3607, 977.099, 1189.56, 705.585, 0, 0, 0, 0
2, 18.3396, 63.366, 977.099, 1189.56, 705.356, 0, 0, 0, 0
2, 18.3396, 63.366, 977.099, 1189.56, 705.356, 0, 0, 0, 0
3, 18.3393, 63.3872, 977.098, 1189.56, 705.357, 0, 0, 0, 0
3, 18.3393, 63.3872, 977.098, 1189.56, 705.586, 0, 0, 0, 0
4, 18.3393, 63.3395, 977.098, 1189.56, 705.586, 0, 0, 0, 0
4, 18.3393, 63.3395, 977.098, 1189.56, 705.815, 0, 0, 0, 0
5, 18.3393, 63.3077, 977.1, 1189.55, 705.58, 0, 0, 0, 0
5, 18.3393, 63.3077, 977.1, 1189.55, 705.58, 0, 0, 0, 0
6, 18.339, 63.3871, 977.098, 1189.33, 705.588, 0, 0, 0, 0
6, 18.339, 63.3871, 977.098, 1189.56, 705.588, 0, 0, 0, 0
7, 18.3393, 63.4401, 977.098, 1189.56, 705.586, 0, 0, 0, 0
7, 18.3393, 63.4401, 977.098, 1189.33, 705.357, 0, 0, 0, 0
8, 18.3393, 63.4613, 977.098, 1189.33, 705.357, 0, 0, 0, 0
8, 18.3393, 63.4613, 977.098, 1189.56, 705.357, 0, 0, 0, 0
9, 18.339, 63.4348, 977.096, 1189.57, 705.365, 0, 0, 0, 0
9, 18.339, 63.4348, 977.096, 1189.57, 705.365, 0, 0, 0, 0
10, 18.339, 63.4666, 977.096, 1189.57, 705.136, 0, 0, 0, 0
10, 18.339, 63.4666, 977.096, 1189.8, 705.136, 0, 0, 0, 0
11, 18.3393, 63.4454, 977.095, 1189.8, 705.14, 0, 0, 0, 0
11, 18.3393, 63.4454, 977.095, 1189.8, 705.369, 0, 0, 0, 0
12, 18.3393, 63.419, 977.093, 1189.81, 705.375, 0, 0, 0, 0
12, 18.3393, 63.419, 977.093, 1189.81, 705.375, 0, 0, 0, 0
13, 18.3393, 63.4242, 977.092, 1189.81, 705.381, 0, 0, 0, 0
13, 18.3393, 63.4242, 977.092, 1189.81, 705.381, 0, 0, 0, 0
14, 18.339, 63.3977, 977.091, 1189.82, 705.155, 0, 0, 0, 0
14, 18.339, 63.3977, 977.091, 1189.82, 705.155, 0, 0, 0, 0
15, 18.339, 63.3977, 977.089, 1189.82, 705.161, 0, 0, 0, 0
15, 18.339, 63.3977, 977.089, 1189.82, 705.161, 0, 0, 0, 0
16, 18.339, 63.4189, 977.088, 1189.83, 705.167, 0, 0, 0, 0
16, 18.339, 63.4189, 977.088, 1189.83, 705.396, 0, 0, 0, 0
