0, 18.3333, 63.0261, 977.142, 1189.4, 705.656, 0, 0, 0, 0
1, 18.3333, 63.132, 977.142, 1189.4, 705.885, 0, 0, 0, 0
1, 18.3333, 63.132, 977.142, 1189.4, 705.885, 0, 0, 0, 0
2, 18.3336, 63.042, 977.142, 1189.63, 705.884, 0, 0, 0, 0
2, 18.3336, 63.042, 977.142, 1189.63, 705.655, 0, 0, 0, 0
3, 18.3333, 63.0208, 977.144, 1189.62, 705.65, 0, 0, 0, 0
3, 18.3333, 63.0208, 977.144, 1189.4, 705.421, 0, 0, 0, 0
4, 18.3333, 63.0261, 977.145, 1189.39, 705.415, 0, 0, 0, 0
4, 18.3333, 63.0261, 977.145, 1189.62, 705.415, 0, 0, 0, 0
5, 18.3333, 63.0366, 977.144, 1189.62, 705.192, 0, 0, 0, 0
5, 18.3333, 63.0366, 977.144, 1189.62, 705.192, 0, 0, 0, 0
6, 18.3333, 63.1161, 977.145, 1189.62, 705.186, 0, 0, 0, 0
6, 18.3333, 63.1161, 977.145, 1189.62, 705.186, 0, 0, 0, 0
7, 18.3333, 63.079, 977.145, 1189.62, 705.186, 0, 0, 0, 0
7, 18.3333, 63.079, 977.145, 1189.62, 705.186, 0, 0, 0, 0
8, 18.3333, 63.079, 977.144, 1189.62, 705.192, 0, 0, 0, 0
8, 18.3333, 63.079, 977.144, 1189.62, 705.421, 0, 0, 0, 0
9, 18.3333, 63.079, 977.142, 1189.63, 705.885, 0, 0, 0, 0
9, 18.3333, 63.079, 977.142, 1189.63, 705.885, 0, 0, 0, 0
10, 18.3333, 63.0525, 977.144, 1189.62, 706.108, 0, 0, 0, 0
10, 18.3333, 63.0525, 977.144, 1189.62, 705.879, 0, 0, 0, 0
11, 18.3333, 63.0896, 977.144, 1189.62, 705.879, 0, 0, 0, 0
11, 18.3333, 63.0896, 977.144, 1189.62, 705.65, 0, 0, 0, 0
12, 18.3333, 63.0949, 977.144, 1189.62, 705.65, 0, 0, 0, 0
12, 18.3333, 63.0949, 977.144, 1189.62, 705.65, 0, 0, 0, 0
13, 18.333, 63.0366, 977.145, 1189.62, 705.647, 0, 0, 0, 0
13, 18.333, 63.0366, 977.145, 1189.62, 705.647, 0, 0, 0, 0
14, 18.3333, 63.079, 977.145, 1189.62, 705.873, 0, 0, 0, 0
14, 18.3333, 63.079, 977.145, 1189.62, 705.873, 0, 0, 0, 0
15, 18.333, 63.1373, 977.145, 1189.62, 705.875, 0, 0, 0, 0
15, 18.333, 63.1373, 977.145, 1189.39, 705.647, 0, 0, 0, 0
16, 18.333, 63.1744, 977.145, 1189.39, 705.647, 0, 0, 0, 0
16, 18.333, 63.1744, 977.145, 1189.39, 705.189, 0, 0, 0, 0
17, 18.333, 63.1585, 977.143, 1189.4, 704.966, 0, 0, 0, 0
17, 18.333, 63.1585, 977.143, 1189.4, 704.966, 0, 0, 0, 0
18, 18.3333, 63.1903, 977.142, 1189.4, 705.199, 0, 0, 0, 0
18, 18.3333, 63.1903, 977.142, 1189.4, 705.427, 0, 0, 0, 0
19, 18.3336, 63.1744, 977.141, 1189.41, 705.432, 0, 0, 0, 0
19, 18.3336, 63.1744, 977.141, 1189.41, 705.661, 0, 0, 0, 0
20, 18.3336, 63.1267, 977.141, 1189.41, 705.661, 0, 0, 0, 0
20, 18.3336, 63.1267, 977.141, 1189.64, 705.661, 0, 0, 0, 0
21, 18.3336, 63.238, 977.141, 1189.41, 705.661, 0, 0, 0, 0
21, 18.3336, 63.238, 977.141, 1189.41, 705.661, 0, 0, 0, 0
22, 18.3333, 63.2115, 977.139, 1189.64, 705.211, 0, 0, 0, 0
22, 18.3333, 63.2115, 977.139, 1189.64, 705.44, 0, 0, 0, 0
23, 18.3333, 63.2592, 977.137, 1189.65, 705.446, 0, 0, 0, 0
23, 18.3333, 63.2592, 977.137, 1189.42, 705.217, 0, 0, 0, 0
24, 18.3333, 63.2168, 977.135, 1189.43, 705.223, 0, 0, 0, 0
24, 18.3333, 63.2168, 977.135, 1189.66, 705.452, 0, 0, 0, 0
25, 18.3333, 63.1956, 977.134, 1189.43, 705.458, 0, 0, 0, 0
25, 18.3333, 63.1956, 977.134, 1189.43, 705.458, 0, 0, 0, 0
26, 18.3333, 63.185, 977.135, 1189.43, 705.223, 0, 0, 0, 0
26, 18.3333, 63.185, 977.135, 1189.43, 705.223, 0, 0, 0, 0
27, 18.333, 63.2326, 977.136, 1189.42, 705.219, 0, 0, 0, 0
