0, 18.3412, 63.4828, 977.138, 1189.64, 706.128, 0, 0, 0, 0
1, 18.3412, 63.4828, 977.138, 1189.64, 706.128, 0, 0, 0, 0
1, 18.3409, 63.3874, 977.139, 1189.64, 706.123, 0, 0, 0, 0
2, 18.3409, 63.3874, 977.139, 1189.64, 706.123, 0, 0, 0, 0
2, 18.3412, 63.4033, 977.141, 1189.63, 706.116, 0, 0, 0, 0
3, 18.3412, 63.4033, 977.141, 1189.63, 706.116, 0, 0, 0, 0
3, 18.3412, 63.4298, 977.141, 1189.63, 706.116, 0, 0, 0, 0
4, 18.3412, 63.4298, 977.141, 1189.63, 706.116, 0, 0, 0, 0
4, 18.3415, 63.4616, 977.142, 1189.63, 706.114, 0, 0, 0, 0
5, 18.3415, 63.4616, 977.142, 1189.63, 706.114, 0, 0, 0, 0
5, 18.3415, 63.4298, 977.14, 1189.64, 706.12, 0, 0, 0, 0
6, 18.3415, 63.4298, 977.14, 1189.64, 706.12, 0, 0, 0, 0
6, 18.3415, 63.3663, 977.14, 1189.64, 706.12, 0, 0, 0, 0
7, 18.3415, 63.3663, 977.14, 1189.87, 706.12, 0, 0, 0, 0
7, 18.3415, 63.4034, 977.14, 1189.87, 706.12, 0, 0, 0, 0
8, 18.3415, 63.4034, 977.14, 1189.87, 706.12, 0, 0, 0, 0
8, 18.3415, 63.4298, 977.14, 1189.87, 706.12, 0, 0, 0, 0
9, 18.3415, 63.4298, 977.14, 1189.87, 706.12, 0, 0, 0, 0
9, 18.3415, 63.3557, 977.139, 1189.87, 706.126, 0, 0, 0, 0
10, 18.3415, 63.3557, 977.139, 1189.87, 706.126, 0, 0, 0, 0
10, 18.3418, 63.4299, 977.141, 1189.63, 706.117, 0, 0, 0, 0
11, 18.3418, 63.4299, 977.141, 1189.63, 706.117, 0, 0, 0, 0
11, 18.3418, 63.3822, 977.141, 1189.63, 706.117, 0, 0, 0, 0
12, 18.3418, 63.3822, 977.141, 1189.63, 706.117, 0, 0, 0, 0
12, 18.3421, 63.4193, 977.141, 1189.63, 706.116, 0, 0, 0, 0
13, 18.3421, 63.4193, 977.141, 1189.63, 706.116, 0, 0, 0, 0
13, 18.3421, 63.414, 977.141, 1189.63, 706.116, 0, 0, 0, 0
14, 18.3421, 63.414, 977.141, 1189.63, 706.116, 0, 0, 0, 0
14, 18.3421, 63.4776, 977.143, 1189.63, 706.11, 0, 0, 0, 0
15, 18.3421, 63.4776, 977.143, 1189.4, 706.11, 0, 0, 0, 0
15, 18.3421, 63.4617, 977.145, 1189.39, 706.104, 0, 0, 0, 0
16, 18.3421, 63.4617, 977.145, 1189.39, 706.104, 0, 0, 0, 0
16, 18.3421, 63.4193, 977.145, 1189.39, 706.104, 0, 0, 0, 0
17, 18.3421, 63.4193, 977.145, 1189.39, 706.104, 0, 0, 0, 0
17, 18.3421, 63.3822, 977.145, 1189.39, 706.104, 0, 0, 0, 0
18, 18.3421, 63.3822, 977.145, 1189.39, 706.104, 0, 0, 0, 0
