0, 18.3323, 63.4816, 977.139, 1189.87, 706.126, 0, 0, 0, 0
1, 18.3323, 63.4604, 977.139, 1189.87, 706.126, 0, 0, 0, 0
1, 18.3323, 63.4604, 977.139, 1189.87, 706.126, 0, 0, 0, 0
2, 18.3323, 63.4922, 977.139, 1189.87, 706.126, 0, 0, 0, 0
2, 18.3323, 63.4922, 977.139, 1189.87, 706.126, 0, 0, 0, 0
3, 18.3323, 63.418, 977.14, 1189.87, 706.12, 0, 0, 0, 0
3, 18.3323, 63.418, 977.14, 1189.64, 706.12, 0, 0, 0, 0
4, 18.3323, 63.3703, 977.142, 1189.86, 706.114, 0, 0, 0, 0
4, 18.3323, 63.3703, 977.142, 1189.86, 706.114, 0, 0, 0, 0
5, 18.3323, 63.3862, 977.142, 1189.86, 706.114, 0, 0, 0, 0
5, 18.3323, 63.3862, 977.142, 1189.86, 706.114, 0, 0, 0, 0
6, 18.332, 63.402, 977.141, 1189.86, 706.116, 0, 0, 0, 0
6, 18.332, 63.402, 977.141, 1190.09, 706.116, 0, 0, 0, 0
7, 18.332, 63.3491, 977.141, 1190.09, 706.116, 0, 0, 0, 0
7, 18.332, 63.3491, 977.141, 1189.86, 706.116, 0, 0, 0, 0
8, 18.3317, 63.3596, 977.143, 1189.86, 706.111, 0, 0, 0, 0
8, 18.3317, 63.3596, 977.143, 1189.86, 706.111, 0, 0, 0, 0
9, 18.3314, 63.3119, 977.144, 1189.85, 706.108, 0, 0, 0, 0
9, 18.3314, 63.3119, 977.144, 1189.85, 706.108, 0, 0, 0, 0
10, 18.3314, 63.3755, 977.145, 1189.85, 706.102, 0, 0, 0, 0
10, 18.3314, 63.3755, 977.145, 1190.08, 706.102, 0, 0, 0, 0
11, 18.3314, 63.349, 977.147, 1190.07, 706.096, 0, 0, 0, 0
11, 18.3314, 63.349, 977.147, 1189.84, 706.096, 0, 0, 0, 0
12, 18.3317, 63.349, 977.146, 1190.07, 706.099, 0, 0, 0, 0
12, 18.3317, 63.349, 977.146, 1190.07, 706.099, 0, 0, 0, 0
13, 18.3317, 63.3066, 977.148, 1190.3, 706.093, 0, 0, 0, 0
13, 18.3317, 63.3066, 977.148, 1190.3, 706.093, 0, 0, 0, 0
14, 18.3317, 63.2802, 977.148, 1190.3, 706.093, 0, 0, 0, 0
14, 18.3317, 63.2802, 977.148, 1190.3, 706.093, 0, 0, 0, 0
15, 18.3314, 63.2642, 977.147, 1190.3, 706.096, 0, 0, 0, 0
15, 18.3314, 63.2642, 977.147, 1190.07, 706.096, 0, 0, 0, 0
16, 18.3314, 63.296, 977.147, 1190.07, 706.096, 0, 0, 0, 0
16, 18.3314, 63.296, 977.147, 1190.07, 706.096, 0, 0, 0, 0
17, 18.3314, 63.3119, 977.147, 1190.07, 706.096, 0, 0, 0, 0
17, 18.3314, 63.3119, 977.147, 1190.3, 706.096, 0, 0, 0, 0
18, 18.3311, 63.333, 977.145, 1190.31, 706.104, 0, 0, 0, 0
18, 18.3311, 63.333, 977.145, 1190.31, 706.104, 0, 0, 0, 0
19, 18.3311, 63.2695, 977.143, 1190.31, 706.11, 0, 0, 0, 0
19, 18.3311, 63.2695, 977.143, 1190.31, 706.11, 0, 0, 0, 0
20, 18.3311, 63.2271, 977.143, 1190.31, 706.11, 0, 0, 0, 0
20, 18.3311, 63.2271, 977.143, 1190.31, 706.11, 0, 0, 0, 0
21, 18.3307, 63.2853, 977.143, 1190.09, 706.111, 0, 0, 0, 0
21, 18.3307, 63.2853, 977.143, 1190.09, 706.111, 0, 0, 0, 0
22, 18.3304, 63.2588, 977.142, 1190.09, 706.114, 0, 0, 0, 0
22, 18.3304, 63.2588, 977.142, 1190.09, 706.114, 0, 0, 0, 0
23, 18.3304, 63.2588, 977.144, 1190.08, 706.108, 0, 0, 0, 0
23, 18.3304, 63.2588, 977.144, 1189.62, 706.108, 0, 0, 0, 0
24, 18.3304, 63.2323, 977.144, 1189.62, 706.108, 0, 0, 0, 0
24, 18.3304, 63.2323, 977.144, 1189.62, 706.108, 0, 0, 0, 0
25, 18.3301, 63.2376, 977.143, 1189.63, 706.109, 0, 0, 0, 0
25, 18.3301, 63.2376, 977.143, 1189.4, 706.109, 0, 0, 0, 0
26, 18.3301, 63.1793, 977.143, 1189.4, 706.109, 0, 0, 0, 0
26, 18.3301, 63.1793, 977.143, 1189.4, 706.109, 0, 0, 0, 0
27, 18.3298, 63.1739, 977.144, 1189.39, 706.105, 0, 0, 0, 0
27, 18.3298, 63.1739, 977.144, 1189.39, 706.105, 0, 0, 0, 0
28, 18.3298, 63.1421, 977.144, 1189.39, 706.105, 0, 0, 0, 0
28, 18.3298, 63.1421, 977.144, 1189.39, 706.105, 0, 0, 0, 0
29, 18.3298, 63.1633, 977.144, 1189.39, 706.105, 0, 0, 0, 0
29, 18.3298, 63.1633, 977.144, 1189.39, 706.105, 0, 0, 0, 0
30, 18.3295, 63.1739, 977.144, 1189.39, 706.107, 0, 0, 0, 0
30, 18.3295, 63.1739, 977.144, 1189.62, 706.107, 0, 0, 0, 0
31, 18.3298, 63.1527, 977.146, 1189.62, 706.099, 0, 0, 0, 0
31, 18.3298, 63.1527, 977.146, 1189.62, 706.099, 0, 0, 0, 0
32, 18.3295, 63.1739, 977.144, 1189.62, 706.107, 0, 0, 0, 0
32, 18.3295, 63.1739, 977.144, 1189.62, 706.107, 0, 0, 0, 0
33, 18.3295, 63.0997, 977.144, 1189.62, 706.107, 0, 0, 0, 0
33, 18.3295, 63.0997, 977.144, 1189.62, 706.107, 0, 0, 0, 0
34, 18.3292, 63.0891, 977.143, 1189.63, 706.109, 0, 0, 0, 0
34, 18.3292, 63.0891, 977.143, 1189.63, 706.109, 0, 0, 0, 0
35, 18.3292, 63.0679, 977.145, 1189.62, 706.102, 0, 0, 0, 0
35, 18.3292, 63.0679, 977.145, 1189.62, 706.102, 0, 0, 0, 0
36, 18.3295, 63.1156, 977.145, 1189.62, 706.101, 0, 0, 0, 0
36, 18.3295, 63.1156, 977.145, 1189.62, 706.101, 0, 0, 0, 0
37, 18.3292, 63.1156, 977.145, 1189.39, 706.102, 0, 0, 0, 0
37, 18.3292, 63.1156, 977.145, 1189.39, 706.102, 0, 0, 0, 0
38, 18.3292, 63.0732, 977.143, 1189.4, 706.109, 0, 0, 0, 0
38, 18.3292, 63.0732, 977.143, 1189.4, 706.109, 0, 0, 0, 0
39, 18.3292, 63.1474, 977.143, 1189.4, 706.109, 0, 0, 0, 0
39, 18.3292, 63.1474, 977.143, 1189.4, 706.109, 0, 0, 0, 0
40, 18.3292, 63.0997, 977.143, 1189.4, 706.109, 0, 0, 0, 0
40, 18.3292, 63.0997, 977.143, 1189.4, 706.109, 0, 0, 0, 0
41, 18.3292, 63.1315, 977.142, 1189.4, 706.115, 0, 0, 0, 0
41, 18.3292, 63.1315, 977.142, 1189.63, 706.115, 0, 0, 0, 0
42, 18.3295, 63.1368, 977.142, 1189.63, 706.113, 0, 0, 0, 0
42, 18.3295, 63.1368, 977.142, 1189.4, 706.113, 0, 0, 0, 0
43, 18.3295, 63.1368, 977.145, 1189.39, 706.101, 0, 0, 0, 0
43, 18.3295, 63.1368, 977.145, 1189.62, 706.101, 0, 0, 0, 0
44, 18.3295, 63.1315, 977.144, 1189.62, 706.107, 0, 0, 0, 0
44, 18.3295, 63.1315, 977.144, 1189.62, 706.107, 0, 0, 0, 0
45, 18.3292, 63.1368, 977.143, 1189.63, 706.109, 0, 0, 0, 0
45, 18.3292, 63.1368, 977.143, 1189.63, 706.109, 0, 0, 0, 0
46, 18.3288, 63.142, 977.144, 1189.62, 706.105, 0, 0, 0, 0
46, 18.3288, 63.142, 977.144, 1189.85, 706.105, 0, 0, 0, 0
47, 18.3288, 63.0943, 977.144, 1189.85, 706.105, 0, 0, 0, 0
47, 18.3288, 63.0943, 977.144, 1189.62, 706.105, 0, 0, 0, 0
48, 18.3288, 63.1791, 977.144, 1189.62, 706.105, 0, 0, 0, 0
48, 18.3288, 63.1791, 977.144, 1189.62, 706.105, 0, 0, 0, 0
49, 18.3288, 63.1208, 977.144, 1189.62, 706.105, 0, 0, 0, 0
49, 18.3288, 63.1208, 977.144, 1189.85, 706.105, 0, 0, 0, 0
50, 18.3288, 63.0996, 977.144, 1189.85, 706.105, 0, 0, 0, 0
50, 18.3288, 63.0996, 977.144, 1189.85, 706.105, 0, 0, 0, 0
51, 18.3285, 63.0731, 977.144, 1189.85, 706.106, 0, 0, 0, 0
51, 18.3285, 63.0731, 977.144, 1189.85, 706.106, 0, 0, 0, 0
52, 18.3282, 63.0624, 977.145, 1189.85, 706.102, 0, 0, 0, 0
52, 18.3282, 63.0624, 977.145, 1189.85, 706.102, 0, 0, 0, 0
53, 18.3282, 63.0254, 977.145, 1189.62, 706.102, 0, 0, 0, 0
53, 18.3282, 63.0254, 977.145, 1189.62, 706.102, 0, 0, 0, 0
54, 18.3282, 63.0307, 977.145, 1189.62, 706.102, 0, 0, 0, 0
54, 18.3282, 63.0307, 977.145, 1189.85, 706.102, 0, 0, 0, 0
55, 18.3282, 63.0466, 977.145, 1189.85, 706.102, 0, 0, 0, 0
55, 18.3282, 63.0466, 977.145, 1189.85, 706.102, 0, 0, 0, 0
56, 18.3285, 63.0519, 977.144, 1190.08, 706.106, 0, 0, 0, 0
56, 18.3285, 63.0519, 977.144, 1190.08, 706.106, 0, 0, 0, 0
57, 18.3285, 63.0572, 977.144, 1189.85, 706.106, 0, 0, 0, 0
57, 18.3285, 63.0572, 977.144, 1189.62, 706.106, 0, 0, 0, 0
58, 18.3285, 63.036, 977.142, 1189.63, 706.112, 0, 0, 0, 0
58, 18.3285, 63.036, 977.142, 1189.63, 706.112, 0, 0, 0, 0
59, 18.3285, 63.0095, 977.142, 1189.63, 706.112, 0, 0, 0, 0
59, 18.3285, 63.0095, 977.142, 1189.4, 705.883, 0, 0, 0, 0
