0, 18.3184, 63.2889, 977.069, 1189.9, 706.381, 0, 0, 0, 0
1, 18.3181, 63.3313, 977.07, 1189.89, 706.148, 0, 0, 0, 0
1, 18.3181, 63.3313, 977.07, 1189.89, 706.148, 0, 0, 0, 0
2, 18.3184, 63.2783, 977.07, 1189.89, 706.146, 0, 0, 0, 0
2, 18.3184, 63.2783, 977.07, 1189.89, 706.146, 0, 0, 0, 0
3, 18.3184, 63.2889, 977.074, 1189.88, 705.904, 0, 0, 0, 0
3, 18.3184, 63.2889, 977.074, 1189.88, 705.904, 0, 0, 0, 0
4, 18.3184, 63.2942, 977.072, 1189.88, 705.91, 0, 0, 0, 0
4, 18.3184, 63.2942, 977.072, 1189.88, 705.91, 0, 0, 0, 0
5, 18.3184, 63.2995, 977.072, 1189.88, 705.682, 0, 0, 0, 0
5, 18.3184, 63.2995, 977.072, 1189.88, 705.682, 0, 0, 0, 0
6, 18.3184, 63.3048, 977.072, 1189.88, 705.682, 0, 0, 0, 0
6, 18.3184, 63.3048, 977.072, 1189.88, 705.682, 0, 0, 0, 0
7, 18.3184, 63.2995, 977.072, 1189.88, 705.453, 0, 0, 0, 0
7, 18.3184, 63.2995, 977.072, 1189.88, 705.682, 0, 0, 0, 0
8, 18.3184, 63.3048, 977.074, 1189.88, 705.675, 0, 0, 0, 0
8, 18.3184, 63.3048, 977.074, 1189.65, 705.675, 0, 0, 0, 0
9, 18.3184, 63.326, 977.072, 1189.88, 705.91, 0, 0, 0, 0
9, 18.3184, 63.326, 977.072, 1189.88, 705.91, 0, 0, 0, 0
10, 18.3184, 63.3472, 977.074, 1189.88, 705.904, 0, 0, 0, 0
10, 18.3184, 63.3472, 977.074, 1189.88, 705.904, 0, 0, 0, 0
11, 18.3184, 63.3578, 977.074, 1189.88, 705.675, 0, 0, 0, 0
11, 18.3184, 63.3578, 977.074, 1189.88, 705.675, 0, 0, 0, 0
12, 18.3181, 63.3524, 977.073, 1189.88, 705.678, 0, 0, 0, 0
12, 18.3181, 63.3524, 977.073, 1189.65, 705.678, 0, 0, 0, 0
13, 18.3184, 63.4214, 977.075, 1189.64, 705.44, 0, 0, 0, 0
13, 18.3184, 63.4214, 977.075, 1189.64, 705.44, 0, 0, 0, 0
14, 18.3184, 63.3843, 977.075, 1189.64, 705.44, 0, 0, 0, 0
14, 18.3184, 63.3843, 977.075, 1189.64, 705.44, 0, 0, 0, 0
15, 18.3184, 63.4161, 977.077, 1189.87, 705.434, 0, 0, 0, 0
15, 18.3184, 63.4161, 977.077, 1189.87, 705.434, 0, 0, 0, 0
16, 18.3187, 63.5009, 977.077, 1189.87, 705.433, 0, 0, 0, 0
16, 18.3187, 63.5009, 977.077, 1189.87, 705.662, 0, 0, 0, 0
17, 18.3187, 63.3843, 977.077, 1189.64, 705.662, 0, 0, 0, 0
17, 18.3187, 63.3843, 977.077, 1189.64, 705.662, 0, 0, 0, 0
18, 18.3187, 63.3949, 977.079, 1189.63, 705.885, 0, 0, 0, 0
18, 18.3187, 63.3949, 977.079, 1189.63, 705.885, 0, 0, 0, 0
19, 18.319, 63.4056, 977.08, 1189.63, 706.112, 0, 0, 0, 0
19, 18.319, 63.4056, 977.08, 1189.63, 706.34, 0, 0, 0, 0
20, 18.319, 63.432, 977.078, 1189.63, 706.347, 0, 0, 0, 0
20, 18.319, 63.432, 977.078, 1189.86, 706.347, 0, 0, 0, 0
21, 18.319, 63.4532, 977.078, 1189.86, 706.347, 0, 0, 0, 0
21, 18.319, 63.4532, 977.078, 1189.86, 706.347, 0, 0, 0, 0
22, 18.3193, 63.4162, 977.078, 1189.86, 706.345, 0, 0, 0, 0
22, 18.3193, 63.4162, 977.078, 1189.86, 706.345, 0, 0, 0, 0
23, 18.3193, 63.4162, 977.078, 1189.86, 706.116, 0, 0, 0, 0
23, 18.3193, 63.4162, 977.078, 1189.86, 706.116, 0, 0, 0, 0
24, 18.3193, 63.4215, 977.078, 1189.86, 706.116, 0, 0, 0, 0
24, 18.3193, 63.4215, 977.078, 1189.86, 706.574, 0, 0, 0, 0
25, 18.319, 63.3738, 977.078, 1189.86, 706.575, 0, 0, 0, 0
25, 18.319, 63.3738, 977.078, 1189.86, 706.575, 0, 0, 0, 0
26, 18.3193, 63.3526, 977.078, 1189.63, 706.345, 0, 0, 0, 0
26, 18.3193, 63.3526, 977.078, 1189.63, 706.345, 0, 0, 0, 0
27, 18.319, 63.3632, 977.076, 1189.64, 706.124, 0, 0, 0, 0
27, 18.319, 63.3632, 977.076, 1189.64, 705.666, 0, 0, 0, 0
28, 18.3193, 63.3102, 977.078, 1189.63, 705.659, 0, 0, 0, 0
28, 18.3193, 63.3102, 977.078, 1189.63, 705.43, 0, 0, 0, 0
29, 18.3193, 63.3314, 977.078, 1189.63, 705.659, 0, 0, 0, 0
29, 18.3193, 63.3314, 977.078, 1189.63, 705.659, 0, 0, 0, 0
30, 18.319, 63.3738, 977.078, 1189.63, 705.66, 0, 0, 0, 0
30, 18.319, 63.3738, 977.078, 1189.63, 705.66, 0, 0, 0, 0
31, 18.3193, 63.3367, 977.078, 1189.63, 705.659, 0, 0, 0, 0
31, 18.3193, 63.3367, 977.078, 1189.63, 705.43, 0, 0, 0, 0
32, 18.3196, 63.358, 977.079, 1189.63, 705.427, 0, 0, 0, 0
32, 18.3196, 63.358, 977.079, 1189.86, 705.656, 0, 0, 0, 0
33, 18.3196, 63.3844, 977.079, 1189.63, 705.885, 0, 0, 0, 0
33, 18.3196, 63.3844, 977.079, 1189.63, 705.885, 0, 0, 0, 0
34, 18.3196, 63.2891, 977.079, 1189.63, 705.885, 0, 0, 0, 0
34, 18.3196, 63.2891, 977.079, 1189.63, 705.885, 0, 0, 0, 0
35, 18.32, 63.2785, 977.081, 1189.39, 706.106, 0, 0, 0, 0
35, 18.32, 63.2785, 977.081, 1189.39, 705.877, 0, 0, 0, 0
36, 18.3196, 63.2944, 977.079, 1189.4, 705.885, 0, 0, 0, 0
36, 18.3196, 63.2944, 977.079, 1189.63, 705.656, 0, 0, 0, 0
37, 18.3196, 63.3633, 977.077, 1189.64, 705.662, 0, 0, 0, 0
37, 18.3196, 63.3633, 977.077, 1189.64, 705.662, 0, 0, 0, 0
38, 18.32, 63.3633, 977.076, 1189.87, 705.666, 0, 0, 0, 0
38, 18.32, 63.3633, 977.076, 1189.87, 705.666, 0, 0, 0, 0
39, 18.32, 63.3951, 977.076, 1189.87, 705.666, 0, 0, 0, 0
39, 18.32, 63.3951, 977.076, 1189.87, 705.895, 0, 0, 0, 0
40, 18.3196, 63.4321, 977.076, 1189.87, 705.897, 0, 0, 0, 0
40, 18.3196, 63.4321, 977.076, 1189.87, 705.897, 0, 0, 0, 0
41, 18.3196, 63.3527, 977.076, 1189.64, 705.897, 0, 0, 0, 0
41, 18.3196, 63.3527, 977.076, 1189.64, 705.897, 0, 0, 0, 0
42, 18.3196, 63.358, 977.077, 1189.64, 705.662, 0, 0, 0, 0
42, 18.3196, 63.358, 977.077, 1189.64, 705.662, 0, 0, 0, 0
43, 18.3196, 63.4215, 977.077, 1189.64, 705.433, 0, 0, 0, 0
