37, 18.3314, 63.4073, 977.132, 1189.67, 705.693, 0, 0, 0, 0
37, 18.3311, 63.3436, 977.133, 1189.66, 705.689, 0, 0, 0, 0
38, 18.3311, 63.3436, 977.133, 1189.66, 705.918, 0, 0, 0, 0
38, 18.3311, 63.3701, 977.133, 1189.66, 705.689, 0, 0, 0, 0
39, 18.3311, 63.3701, 977.133, 1189.66, 705.689, 0, 0, 0, 0
39, 18.3307, 63.4496, 977.133, 1189.66, 705.69, 0, 0, 0, 0
40, 18.3307, 63.4496, 977.133, 1189.66, 705.69, 0, 0, 0, 0
40, 18.3307, 63.3913, 977.133, 1189.66, 705.69, 0, 0, 0, 0
41, 18.3307, 63.3913, 977.133, 1189.66, 705.69, 0, 0, 0, 0
41, 18.3307, 63.3913, 977.131, 1189.67, 705.696, 0, 0, 0, 0
42, 18.3307, 63.3913, 977.131, 1189.67, 705.925, 0, 0, 0, 0
42, 18.3307, 63.3807, 977.131, 1189.67, 705.925, 0, 0, 0, 0
43, 18.3307, 63.3807, 977.131, 1189.67, 705.925, 0, 0, 0, 0
43, 18.3307, 63.3807, 977.131, 1189.67, 705.925, 0, 0, 0, 0
44, 18.3307, 63.3807, 977.131, 1189.67, 705.925, 0, 0, 0, 0
44, 18.3304, 63.4018, 977.132, 1189.44, 705.921, 0, 0, 0, 0
45, 18.3304, 63.4018, 977.132, 1189.67, 705.921, 0, 0, 0, 0
45, 18.3307, 63.4072, 977.133, 1189.66, 705.919, 0, 0, 0, 0
46, 18.3307, 63.4072, 977.133, 1189.66, 705.919, 0, 0, 0, 0
46, 18.3304, 63.37, 977.132, 1189.67, 705.921, 0, 0, 0, 0
47, 18.3304, 63.37, 977.132, 1189.67, 705.921, 0, 0, 0, 0
47, 18.3304, 63.4177, 977.132, 1189.67, 705.692, 0, 0, 0, 0
48, 18.3304, 63.4177, 977.132, 1189.67, 705.692, 0, 0, 0, 0
48, 18.3304, 63.4071, 977.13, 1189.67, 705.469, 0, 0, 0, 0
49, 18.3304, 63.4071, 977.13, 1189.67, 705.469, 0, 0, 0, 0
49, 18.3304, 63.423, 977.13, 1189.67, 705.469, 0, 0, 0, 0
50, 18.3304, 63.423, 977.13, 1189.67, 705.469, 0, 0, 0, 0
50, 18.3304, 63.4177, 977.13, 1189.67, 705.698, 0, 0, 0, 0
51, 18.3304, 63.4177, 977.13, 1189.67, 705.698, 0, 0, 0, 0
51, 18.3304, 63.4442, 977.13, 1189.67, 705.927, 0, 0, 0, 0
52, 18.3304, 63.4442, 977.13, 1189.67, 705.927, 0, 0, 0, 0
52, 18.3304, 63.4283, 977.13, 1189.67, 705.927, 0, 0, 0, 0
53, 18.3304, 63.4283, 977.13, 1189.67, 705.927, 0, 0, 0, 0
53, 18.3304, 63.5184, 977.132, 1189.67, 705.921, 0, 0, 0, 0
54, 18.3304, 63.5184, 977.132, 1189.67, 705.921, 0, 0, 0, 0
54, 18.3304, 63.5025, 977.132, 1189.67, 705.921, 0, 0, 0, 0
55, 18.3304, 63.5025, 977.132, 1189.67, 705.921, 0, 0, 0, 0
55, 18.3304, 63.4442, 977.132, 1189.44, 705.921, 0, 0, 0, 0
56, 18.3304, 63.4442, 977.132, 1189.44, 705.921, 0, 0, 0, 0
56, 18.3304, 63.4495, 977.132, 1189.67, 705.921, 0, 0, 0, 0
57, 18.3304, 63.4495, 977.132, 1189.44, 705.692, 0, 0, 0, 0
57, 18.3304, 63.4018, 977.134, 1189.43, 705.686, 0, 0, 0, 0
58, 18.3304, 63.4018, 977.134, 1189.43, 705.457, 0, 0, 0, 0
58, 18.3307, 63.4602, 977.134, 1189.66, 705.455, 0, 0, 0, 0
59, 18.3307, 63.4602, 977.134, 1189.66, 705.455, 0, 0, 0, 0
59, 18.3307, 63.4178, 977.134, 1189.66, 705.684, 0, 0, 0, 0
