0, 18.3368, 63.2703, 977.161, 1189.33, 705.815, 0, 0, 0, 0
1, 18.3368, 63.1696, 977.161, 1189.33, 705.815, 0, 0, 0, 0
1, 18.3368, 63.1696, 977.161, 1189.33, 705.815, 0, 0, 0, 0
2, 18.3368, 63.212, 977.161, 1189.33, 705.815, 0, 0, 0, 0
2, 18.3368, 63.212, 977.161, 1189.56, 705.815, 0, 0, 0, 0
3, 18.3364, 63.2331, 977.159, 1189.57, 705.824, 0, 0, 0, 0
3, 18.3364, 63.2331, 977.159, 1189.34, 705.824, 0, 0, 0, 0
4, 18.3364, 63.3073, 977.157, 1189.35, 705.83, 0, 0, 0, 0
4, 18.3364, 63.3073, 977.157, 1189.35, 705.83, 0, 0, 0, 0
5, 18.3364, 63.3285, 977.159, 1189.34, 705.824, 0, 0, 0, 0
5, 18.3364, 63.3285, 977.159, 1189.34, 705.824, 0, 0, 0, 0
6, 18.3364, 63.249, 977.157, 1189.35, 706.059, 0, 0, 0, 0
6, 18.3364, 63.249, 977.157, 1189.58, 705.83, 0, 0, 0, 0
7, 18.3361, 63.2913, 977.156, 1189.58, 705.832, 0, 0, 0, 0
7, 18.3361, 63.2913, 977.156, 1189.58, 705.832, 0, 0, 0, 0
8, 18.3361, 63.2437, 977.158, 1189.57, 705.826, 0, 0, 0, 0
8, 18.3361, 63.2437, 977.158, 1189.57, 705.826, 0, 0, 0, 0
9, 18.3361, 63.2119, 977.158, 1189.57, 705.826, 0, 0, 0, 0
9, 18.3361, 63.2119, 977.158, 1189.57, 705.826, 0, 0, 0, 0
10, 18.3361, 63.1695, 977.158, 1189.57, 705.597, 0, 0, 0, 0
10, 18.3361, 63.1695, 977.158, 1189.8, 705.597, 0, 0, 0, 0
11, 18.3358, 63.1695, 977.158, 1189.8, 705.598, 0, 0, 0, 0
11, 18.3358, 63.1695, 977.158, 1189.8, 705.598, 0, 0, 0, 0
12, 18.3358, 63.233, 977.159, 1189.8, 705.592, 0, 0, 0, 0
12, 18.3358, 63.233, 977.159, 1190.02, 705.592, 0, 0, 0, 0
13, 18.3355, 63.286, 977.157, 1190.03, 705.83, 0, 0, 0, 0
13, 18.3355, 63.286, 977.157, 1190.03, 705.83, 0, 0, 0, 0
14, 18.3355, 63.3389, 977.157, 1189.8, 705.83, 0, 0, 0, 0
14, 18.3355, 63.3389, 977.157, 1189.8, 705.83, 0, 0, 0, 0
15, 18.3352, 63.3336, 977.157, 1189.81, 705.831, 0, 0, 0, 0
15, 18.3352, 63.3336, 977.157, 1189.58, 705.831, 0, 0, 0, 0
16, 18.3352, 63.3601, 977.157, 1189.58, 705.831, 0, 0, 0, 0
16, 18.3352, 63.3601, 977.157, 1189.58, 705.831, 0, 0, 0, 0
17, 18.3352, 63.3336, 977.155, 1189.58, 706.066, 0, 0, 0, 0
17, 18.3352, 63.3336, 977.155, 1189.58, 706.066, 0, 0, 0, 0
18, 18.3352, 63.3124, 977.153, 1189.59, 706.072, 0, 0, 0, 0
18, 18.3352, 63.3124, 977.153, 1189.59, 706.072, 0, 0, 0, 0
19, 18.3349, 63.3548, 977.153, 1189.59, 706.074, 0, 0, 0, 0
19, 18.3349, 63.3548, 977.153, 1189.59, 706.074, 0, 0, 0, 0
20, 18.3345, 63.3335, 977.154, 1189.59, 706.071, 0, 0, 0, 0
20, 18.3345, 63.3335, 977.154, 1189.59, 706.071, 0, 0, 0, 0
21, 18.3345, 63.3282, 977.154, 1189.59, 705.842, 0, 0, 0, 0
21, 18.3345, 63.3282, 977.154, 1189.59, 705.842, 0, 0, 0, 0
22, 18.3345, 63.3865, 977.154, 1189.59, 705.842, 0, 0, 0, 0
22, 18.3345, 63.3865, 977.154, 1189.59, 705.842, 0, 0, 0, 0
23, 18.3345, 63.36, 977.154, 1189.59, 705.842, 0, 0, 0, 0
23, 18.3345, 63.36, 977.154, 1189.59, 705.613, 0, 0, 0, 0
24, 18.3342, 63.3176, 977.152, 1189.59, 705.62, 0, 0, 0, 0
24, 18.3342, 63.3176, 977.152, 1189.59, 705.62, 0, 0, 0, 0
25, 18.3345, 63.3388, 977.151, 1189.6, 705.396, 0, 0, 0, 0
25, 18.3345, 63.3388, 977.151, 1189.6, 705.396, 0, 0, 0, 0
26, 18.3342, 63.3282, 977.15, 1189.6, 705.397, 0, 0, 0, 0
26, 18.3342, 63.3282, 977.15, 1189.6, 705.168, 0, 0, 0, 0
27, 18.3342, 63.2752, 977.152, 1189.59, 705.162, 0, 0, 0, 0
27, 18.3342, 63.2752, 977.152, 1189.59, 705.162, 0, 0, 0, 0
28, 18.3339, 63.2487, 977.151, 1189.6, 705.164, 0, 0, 0, 0
28, 18.3339, 63.2487, 977.151, 1189.6, 705.164, 0, 0, 0, 0
29, 18.3339, 63.2805, 977.15, 1189.6, 704.942, 0, 0, 0, 0
29, 18.3339, 63.2805, 977.15, 1189.6, 704.942, 0, 0, 0, 0
30, 18.3339, 63.1851, 977.15, 1189.6, 705.171, 0, 0, 0, 0
30, 18.3339, 63.1851, 977.15, 1189.6, 705.4, 0, 0, 0, 0
31, 18.3339, 63.2434, 977.15, 1189.6, 705.4, 0, 0, 0, 0
31, 18.3339, 63.2434, 977.15, 1189.6, 705.4, 0, 0, 0, 0
32, 18.3339, 63.1904, 977.15, 1189.6, 705.4, 0, 0, 0, 0
32, 18.3339, 63.1904, 977.15, 1189.6, 705.628, 0, 0, 0, 0
33, 18.3339, 63.2063, 977.15, 1189.6, 705.857, 0, 0, 0, 0
33, 18.3339, 63.2063, 977.15, 1189.6, 705.857, 0, 0, 0, 0
34, 18.3336, 63.185, 977.149, 1189.61, 705.86, 0, 0, 0, 0
34, 18.3336, 63.185, 977.149, 1189.61, 705.86, 0, 0, 0, 0
35, 18.3336, 63.1532, 977.149, 1189.61, 705.86, 0, 0, 0, 0
35, 18.3336, 63.1532, 977.149, 1189.61, 705.86, 0, 0, 0, 0
36, 18.3333, 63.1161, 977.15, 1189.6, 705.855, 0, 0, 0, 0
36, 18.3333, 63.1161, 977.15, 1189.6, 705.855, 0, 0, 0, 0
37, 18.3333, 63.1691, 977.15, 1189.6, 705.855, 0, 0, 0, 0
37, 18.3333, 63.1691, 977.15, 1189.6, 705.855, 0, 0, 0, 0
38, 18.3333, 63.1108, 977.149, 1189.61, 706.09, 0, 0, 0, 0
38, 18.3333, 63.1108, 977.149, 1189.61, 706.09, 0, 0, 0, 0
39, 18.3333, 63.132, 977.149, 1189.61, 706.09, 0, 0, 0, 0
39, 18.3333, 63.132, 977.149, 1189.61, 706.09, 0, 0, 0, 0
40, 18.3333, 63.1426, 977.149, 1189.61, 706.09, 0, 0, 0, 0
40, 18.3333, 63.1426, 977.149, 1189.38, 705.861, 0, 0, 0, 0
41, 18.3333, 63.1532, 977.147, 1189.38, 705.867, 0, 0, 0, 0
41, 18.3333, 63.1532, 977.147, 1189.38, 705.867, 0, 0, 0, 0
42, 18.3336, 63.185, 977.147, 1189.38, 705.866, 0, 0, 0, 0
42, 18.3336, 63.185, 977.147, 1189.38, 705.866, 0, 0, 0, 0
43, 18.3333, 63.1956, 977.147, 1189.38, 705.867, 0, 0, 0, 0
43, 18.3333, 63.1956, 977.147, 1189.38, 705.867, 0, 0, 0, 0
44, 18.3333, 63.2009, 977.145, 1189.39, 705.873, 0, 0, 0, 0
44, 18.3333, 63.2009, 977.145, 1189.39, 705.644, 0, 0, 0, 0
45, 18.3333, 63.1532, 977.145, 1189.62, 705.415, 0, 0, 0, 0
45, 18.3333, 63.1532, 977.145, 1189.62, 705.415, 0, 0, 0, 0
46, 18.3333, 63.0896, 977.144, 1189.62, 705.421, 0, 0, 0, 0
46, 18.3333, 63.0896, 977.144, 1189.62, 705.65, 0, 0, 0, 0
47, 18.3333, 63.132, 977.144, 1189.62, 705.65, 0, 0, 0, 0
47, 18.3333, 63.132, 977.144, 1189.62, 705.421, 0, 0, 0, 0
48, 18.3333, 63.1532, 977.145, 1189.62, 705.415, 0, 0, 0, 0
48, 18.3333, 63.1532, 977.145, 1189.62, 705.644, 0, 0, 0, 0
49, 18.3333, 63.1161, 977.145, 1189.62, 705.644, 0, 0, 0, 0
49, 18.3333, 63.1161, 977.145, 1189.62, 705.644, 0, 0, 0, 0
50, 18.3333, 63.0737, 977.144, 1189.62, 705.421, 0, 0, 0, 0
50, 18.3333, 63.0737, 977.144, 1189.62, 705.879, 0, 0, 0, 0
51, 18.3333, 63.0737, 977.142, 1189.63, 705.885, 0, 0, 0, 0
51, 18.3333, 63.0737, 977.142, 1189.63, 705.885, 0, 0, 0, 0
52, 18.3333, 63.0737, 977.142, 1189.63, 705.885, 0, 0, 0, 0
52, 18.3333, 63.0737, 977.142, 1189.63, 705.885, 0, 0, 0, 0
53, 18.3333, 63.0578, 977.142, 1189.63, 705.885, 0, 0, 0, 0
53, 18.3333, 63.0578, 977.142, 1189.63, 705.885, 0, 0, 0, 0
54, 18.3333, 63.0684, 977.142, 1189.63, 705.885, 0, 0, 0, 0
54, 18.3333, 63.0684, 977.142, 1189.63, 705.656, 0, 0, 0, 0
55, 18.3333, 63.0525, 977.14, 1189.64, 705.662, 0, 0, 0, 0
55, 18.3333, 63.0525, 977.14, 1189.64, 705.434, 0, 0, 0, 0
56, 18.3333, 63.0366, 977.142, 1189.63, 705.427, 0, 0, 0, 0
56, 18.3333, 63.0366, 977.142, 1189.63, 705.656, 0, 0, 0, 0
57, 18.3333, 63.0578, 977.144, 1189.62, 705.421, 0, 0, 0, 0
57, 18.3333, 63.0578, 977.144, 1189.62, 705.421, 0, 0, 0, 0
58, 18.3333, 62.989, 977.142, 1189.63, 705.427, 0, 0, 0, 0
58, 18.3333, 62.989, 977.142, 1189.4, 705.656, 0, 0, 0, 0
59, 18.3333, 63.0472, 977.142, 1189.4, 705.656, 0, 0, 0, 0
