0, 18.3193, 63.2255, 977.075, 1189.65, 706.129, 0, 0, 0, 0
1, 18.3193, 63.199, 977.075, 1189.65, 706.129, 0, 0, 0, 0
1, 18.3193, 63.199, 977.075, 1189.65, 706.129, 0, 0, 0, 0
2, 18.3193, 63.2202, 977.073, 1189.65, 706.364, 0, 0, 0, 0
2, 18.3193, 63.2202, 977.073, 1189.65, 706.364, 0, 0, 0, 0
3, 18.3193, 63.2943, 977.073, 1189.88, 706.135, 0, 0, 0, 0
3, 18.3193, 63.2943, 977.073, 1189.88, 706.364, 0, 0, 0, 0
4, 18.319, 63.342, 977.075, 1189.88, 706.359, 0, 0, 0, 0
4, 18.319, 63.342, 977.075, 1189.88, 706.359, 0, 0, 0, 0
5, 18.319, 63.2731, 977.073, 1189.88, 706.136, 0, 0, 0, 0
5, 18.319, 63.2731, 977.073, 1189.88, 706.136, 0, 0, 0, 0
6, 18.3187, 63.3154, 977.071, 1189.89, 705.915, 0, 0, 0, 0
6, 18.3187, 63.3154, 977.071, 1189.89, 705.915, 0, 0, 0, 0
7, 18.3187, 63.2995, 977.071, 1189.89, 705.915, 0, 0, 0, 0
7, 18.3187, 63.2995, 977.071, 1189.89, 705.915, 0, 0, 0, 0
8, 18.3184, 63.2624, 977.07, 1189.89, 705.917, 0, 0, 0, 0
8, 18.3184, 63.2624, 977.07, 1189.89, 705.917, 0, 0, 0, 0
9, 18.3184, 63.2412, 977.07, 1189.89, 706.146, 0, 0, 0, 0
9, 18.3184, 63.2412, 977.07, 1189.89, 706.146, 0, 0, 0, 0
10, 18.3181, 63.2465, 977.071, 1189.89, 706.142, 0, 0, 0, 0
10, 18.3181, 63.2465, 977.071, 1189.89, 706.142, 0, 0, 0, 0
11, 18.3181, 63.2253, 977.073, 1189.88, 705.907, 0, 0, 0, 0
11, 18.3181, 63.2253, 977.073, 1189.88, 705.907, 0, 0, 0, 0
12, 18.3184, 63.2042, 977.074, 1189.88, 705.904, 0, 0, 0, 0
12, 18.3184, 63.2042, 977.074, 1189.88, 706.133, 0, 0, 0, 0
13, 18.3184, 63.1936, 977.074, 1189.88, 706.362, 0, 0, 0, 0
13, 18.3184, 63.1936, 977.074, 1189.88, 706.362, 0, 0, 0, 0
14, 18.3184, 63.273, 977.075, 1189.87, 706.585, 0, 0, 0, 0
14, 18.3184, 63.273, 977.075, 1189.87, 706.585, 0, 0, 0, 0
15, 18.3187, 63.1883, 977.079, 1189.86, 706.572, 0, 0, 0, 0
15, 18.3187, 63.1883, 977.079, 1189.86, 706.572, 0, 0, 0, 0
16, 18.3187, 63.1512, 977.077, 1189.87, 706.578, 0, 0, 0, 0
16, 18.3187, 63.1512, 977.077, 1189.87, 706.12, 0, 0, 0, 0
17, 18.319, 63.2042, 977.08, 1189.63, 706.112, 0, 0, 0, 0
17, 18.319, 63.2042, 977.08, 1189.63, 706.112, 0, 0, 0, 0
18, 18.319, 63.1407, 977.08, 1189.63, 706.34, 0, 0, 0, 0
18, 18.319, 63.1407, 977.08, 1189.63, 706.34, 0, 0, 0, 0
19, 18.319, 63.2148, 977.081, 1189.62, 706.334, 0, 0, 0, 0
19, 18.319, 63.2148, 977.081, 1189.62, 706.334, 0, 0, 0, 0
20, 18.319, 63.183, 977.081, 1189.62, 706.334, 0, 0, 0, 0
20, 18.319, 63.183, 977.081, 1189.85, 706.334, 0, 0, 0, 0
21, 18.319, 63.1036, 977.081, 1189.85, 706.334, 0, 0, 0, 0
21, 18.319, 63.1036, 977.081, 1189.85, 706.334, 0, 0, 0, 0
22, 18.3187, 63.2307, 977.082, 1189.85, 705.873, 0, 0, 0, 0
22, 18.3187, 63.2307, 977.082, 1189.85, 705.873, 0, 0, 0, 0
23, 18.3184, 63.2095, 977.08, 1189.85, 705.651, 0, 0, 0, 0
23, 18.3184, 63.2095, 977.08, 1189.85, 705.88, 0, 0, 0, 0
24, 18.3184, 63.2148, 977.082, 1189.85, 705.874, 0, 0, 0, 0
24, 18.3184, 63.2148, 977.082, 1189.85, 705.874, 0, 0, 0, 0
25, 18.3184, 63.2201, 977.084, 1189.84, 706.097, 0, 0, 0, 0
25, 18.3184, 63.2201, 977.084, 1189.84, 706.097, 0, 0, 0, 0
26, 18.3184, 63.2783, 977.084, 1189.84, 706.097, 0, 0, 0, 0
26, 18.3184, 63.2783, 977.084, 1189.84, 706.097, 0, 0, 0, 0
27, 18.3184, 63.273, 977.085, 1189.84, 706.091, 0, 0, 0, 0
27, 18.3184, 63.273, 977.085, 1189.84, 706.091, 0, 0, 0, 0
28, 18.3184, 63.2836, 977.085, 1189.84, 706.091, 0, 0, 0, 0
28, 18.3184, 63.2836, 977.085, 1189.84, 706.32, 0, 0, 0, 0
29, 18.3184, 63.273, 977.084, 1189.84, 705.868, 0, 0, 0, 0
29, 18.3184, 63.273, 977.084, 1189.84, 705.868, 0, 0, 0, 0
30, 18.3184, 63.2412, 977.084, 1189.84, 705.639, 0, 0, 0, 0
30, 18.3184, 63.2412, 977.084, 1189.84, 705.639, 0, 0, 0, 0
31, 18.3184, 63.2518, 977.084, 1189.84, 705.639, 0, 0, 0, 0
31, 18.3184, 63.2518, 977.084, 1189.84, 705.639, 0, 0, 0, 0
32, 18.3187, 63.1989, 977.084, 1189.84, 705.638, 0, 0, 0, 0
32, 18.3187, 63.1989, 977.084, 1189.84, 705.867, 0, 0, 0, 0
33, 18.3187, 63.2572, 977.082, 1189.85, 706.102, 0, 0, 0, 0
33, 18.3187, 63.2572, 977.082, 1189.85, 706.102, 0, 0, 0, 0
34, 18.3187, 63.2678, 977.082, 1189.85, 706.102, 0, 0, 0, 0
34, 18.3187, 63.2678, 977.082, 1189.85, 706.102, 0, 0, 0, 0
35, 18.3187, 63.2784, 977.081, 1189.85, 706.108, 0, 0, 0, 0
35, 18.3187, 63.2784, 977.081, 1189.85, 706.108, 0, 0, 0, 0
36, 18.3187, 63.3472, 977.079, 1189.86, 706.114, 0, 0, 0, 0
36, 18.3187, 63.3472, 977.079, 1189.86, 706.114, 0, 0, 0, 0
37, 18.319, 63.2254, 977.078, 1189.86, 706.118, 0, 0, 0, 0
37, 18.319, 63.2254, 977.078, 1189.86, 706.118, 0, 0, 0, 0
38, 18.3193, 63.2943, 977.078, 1189.86, 706.116, 0, 0, 0, 0
38, 18.3193, 63.2943, 977.078, 1189.86, 706.116, 0, 0, 0, 0
39, 18.3193, 63.2572, 977.08, 1189.86, 706.11, 0, 0, 0, 0
39, 18.3193, 63.2572, 977.08, 1189.86, 706.339, 0, 0, 0, 0
40, 18.3193, 63.289, 977.08, 1189.86, 706.339, 0, 0, 0, 0
40, 18.3193, 63.289, 977.08, 1189.86, 706.339, 0, 0, 0, 0
41, 18.3196, 63.2891, 977.081, 1189.85, 706.337, 0, 0, 0, 0
41, 18.3196, 63.2891, 977.081, 1189.85, 706.337, 0, 0, 0, 0
42, 18.3196, 63.2626, 977.081, 1189.85, 706.337, 0, 0, 0, 0
42, 18.3196, 63.2626, 977.081, 1189.85, 706.337, 0, 0, 0, 0
43, 18.3193, 63.2414, 977.08, 1189.86, 706.11, 0, 0, 0, 0
43, 18.3193, 63.2414, 977.08, 1189.63, 705.881, 0, 0, 0, 0
44, 18.3193, 63.2519, 977.08, 1189.63, 705.881, 0, 0, 0, 0
44, 18.3193, 63.2519, 977.08, 1189.63, 705.881, 0, 0, 0, 0
45, 18.319, 63.2413, 977.08, 1189.63, 705.654, 0, 0, 0, 0
45, 18.319, 63.2413, 977.08, 1189.63, 705.654, 0, 0, 0, 0
46, 18.3187, 63.1777, 977.079, 1189.86, 705.427, 0, 0, 0, 0
46, 18.3187, 63.1777, 977.079, 1189.86, 705.427, 0, 0, 0, 0
47, 18.3187, 63.2042, 977.077, 1189.87, 705.662, 0, 0, 0, 0
47, 18.3187, 63.2042, 977.077, 1189.87, 705.891, 0, 0, 0, 0
48, 18.3184, 63.183, 977.075, 1189.87, 705.898, 0, 0, 0, 0
48, 18.3184, 63.183, 977.075, 1189.87, 705.898, 0, 0, 0, 0
49, 18.3187, 63.236, 977.076, 1189.87, 706.126, 0, 0, 0, 0
49, 18.3187, 63.236, 977.076, 1189.87, 706.126, 0, 0, 0, 0
50, 18.3187, 63.1883, 977.076, 1189.87, 706.126, 0, 0, 0, 0
50, 18.3187, 63.1883, 977.076, 1189.87, 706.126, 0, 0, 0, 0
51, 18.319, 63.1883, 977.073, 1189.65, 706.136, 0, 0, 0, 0
51, 18.319, 63.1883, 977.073, 1189.65, 706.136, 0, 0, 0, 0
52, 18.319, 63.2413, 977.073, 1189.65, 706.136, 0, 0, 0, 0
52, 18.319, 63.2413, 977.073, 1189.65, 706.136, 0, 0, 0, 0
53, 18.3187, 63.2519, 977.072, 1189.65, 705.909, 0, 0, 0, 0
53, 18.3187, 63.2519, 977.072, 1189.65, 705.909, 0, 0, 0, 0
54, 18.319, 63.2784, 977.073, 1189.65, 705.907, 0, 0, 0, 0
54, 18.319, 63.2784, 977.073, 1189.65, 705.907, 0, 0, 0, 0
55, 18.319, 63.3314, 977.073, 1189.65, 705.907, 0, 0, 0, 0
55, 18.319, 63.3314, 977.073, 1189.42, 705.678, 0, 0, 0, 0
56, 18.3187, 63.2413, 977.072, 1189.43, 705.68, 0, 0, 0, 0
56, 18.3187, 63.2413, 977.072, 1189.65, 705.909, 0, 0, 0, 0
57, 18.3187, 63.2678, 977.072, 1189.65, 706.138, 0, 0, 0, 0
57, 18.3187, 63.2678, 977.072, 1189.65, 706.138, 0, 0, 0, 0
58, 18.3184, 63.2571, 977.072, 1189.66, 705.91, 0, 0, 0, 0
58, 18.3184, 63.2571, 977.072, 1189.66, 705.91, 0, 0, 0, 0
59, 18.3184, 63.3048, 977.07, 1189.89, 706.146, 0, 0, 0, 0
59, 18.3184, 63.3048, 977.07, 1189.89, 706.146, 0, 0, 0, 0
