0, 18.3453, 63.3774, 977.148, 1189.84, 706.091, 0, 0, 0, 0
1, 18.3453, 63.3774, 977.148, 1189.84, 706.091, 0, 0, 0, 0
1, 18.3456, 63.4251, 977.149, 1190.06, 706.089, 0, 0, 0, 0
2, 18.3456, 63.4251, 977.149, 1190.06, 706.089, 0, 0, 0, 0
2, 18.3456, 63.4622, 977.151, 1190.06, 706.083, 0, 0, 0, 0
3, 18.3456, 63.4622, 977.151, 1190.06, 706.083, 0, 0, 0, 0
3, 18.3453, 63.441, 977.15, 1190.06, 706.085, 0, 0, 0, 0
4, 18.3453, 63.441, 977.15, 1190.06, 706.085, 0, 0, 0, 0
4, 18.3453, 63.3986, 977.15, 1189.83, 706.085, 0, 0, 0, 0
5, 18.3453, 63.3986, 977.15, 1189.83, 706.085, 0, 0, 0, 0
5, 18.3453, 63.3668, 977.15, 1189.83, 706.085, 0, 0, 0, 0
6, 18.3453, 63.3668, 977.15, 1189.83, 706.085, 0, 0, 0, 0
6, 18.3456, 63.3774, 977.152, 1190.05, 706.077, 0, 0, 0, 0
7, 18.3456, 63.3774, 977.152, 1190.05, 706.077, 0, 0, 0, 0
7, 18.3453, 63.3562, 977.152, 1190.05, 706.079, 0, 0, 0, 0
8, 18.3453, 63.3562, 977.152, 1190.05, 705.85, 0, 0, 0, 0
8, 18.3453, 63.4039, 977.15, 1189.83, 705.856, 0, 0, 0, 0
9, 18.3453, 63.4039, 977.15, 1189.83, 705.856, 0, 0, 0, 0
9, 18.3453, 63.4251, 977.15, 1189.6, 705.856, 0, 0, 0, 0
10, 18.3453, 63.4251, 977.15, 1189.6, 705.856, 0, 0, 0, 0
10, 18.3453, 63.4039, 977.148, 1189.61, 705.862, 0, 0, 0, 0
11, 18.3453, 63.4039, 977.148, 1189.61, 706.091, 0, 0, 0, 0
11, 18.3453, 63.3933, 977.148, 1189.61, 706.091, 0, 0, 0, 0
12, 18.3453, 63.3933, 977.148, 1189.84, 706.091, 0, 0, 0, 0
12, 18.3453, 63.4092, 977.148, 1189.84, 706.091, 0, 0, 0, 0
13, 18.3453, 63.4092, 977.148, 1189.84, 706.091, 0, 0, 0, 0
13, 18.3453, 63.4198, 977.148, 1190.07, 706.091, 0, 0, 0, 0
14, 18.3453, 63.4198, 977.148, 1190.07, 706.091, 0, 0, 0, 0
14, 18.3456, 63.3986, 977.151, 1190.06, 706.083, 0, 0, 0, 0
15, 18.3456, 63.3986, 977.151, 1190.06, 706.083, 0, 0, 0, 0
15, 18.3456, 63.4198, 977.151, 1190.06, 706.083, 0, 0, 0, 0
16, 18.3456, 63.4198, 977.151, 1190.06, 706.083, 0, 0, 0, 0
