0, 18.3273, 63.0199, 977.125, 1189.46, 706.175, 0, 0, 0, 0
1, 18.3273, 63.0411, 977.125, 1189.46, 706.175, 0, 0, 0, 0
1, 18.3273, 63.0411, 977.125, 1189.46, 706.175, 0, 0, 0, 0
2, 18.3273, 63.0517, 977.127, 1189.46, 706.169, 0, 0, 0, 0
2, 18.3273, 63.0517, 977.127, 1189.69, 706.169, 0, 0, 0, 0
3, 18.3273, 63.0358, 977.127, 1189.69, 706.169, 0, 0, 0, 0
3, 18.3273, 63.0358, 977.127, 1189.69, 706.169, 0, 0, 0, 0
4, 18.3273, 63.0464, 977.125, 1189.69, 706.175, 0, 0, 0, 0
4, 18.3273, 63.0464, 977.125, 1189.69, 706.175, 0, 0, 0, 0
5, 18.3273, 63.0888, 977.125, 1189.69, 706.175, 0, 0, 0, 0
5, 18.3273, 63.0888, 977.125, 1189.69, 706.175, 0, 0, 0, 0
6, 18.3276, 63.1524, 977.124, 1189.7, 706.179, 0, 0, 0, 0
6, 18.3276, 63.1524, 977.124, 1189.7, 706.179, 0, 0, 0, 0
7, 18.3273, 63.0835, 977.123, 1189.7, 706.181, 0, 0, 0, 0
7, 18.3273, 63.0835, 977.123, 1189.7, 706.181, 0, 0, 0, 0
8, 18.3273, 63.2001, 977.123, 1189.7, 706.181, 0, 0, 0, 0
8, 18.3273, 63.2001, 977.123, 1189.7, 706.181, 0, 0, 0, 0
9, 18.3273, 63.2319, 977.123, 1189.47, 706.181, 0, 0, 0, 0
9, 18.3273, 63.2319, 977.123, 1189.47, 706.181, 0, 0, 0, 0
10, 18.3276, 63.2107, 977.126, 1189.46, 706.173, 0, 0, 0, 0
10, 18.3276, 63.2107, 977.126, 1189.69, 706.173, 0, 0, 0, 0
11, 18.3276, 63.2796, 977.126, 1189.69, 706.173, 0, 0, 0, 0
11, 18.3276, 63.2796, 977.126, 1189.69, 706.173, 0, 0, 0, 0
12, 18.3276, 63.216, 977.126, 1189.69, 706.173, 0, 0, 0, 0
