12, 18.3418, 63.663, 977.086, 1189.61, 705.403, 0, 0, 0, 0
13, 18.3418, 63.6471, 977.087, 1189.6, 705.396, 0, 0, 0, 0
13, 18.3418, 63.6471, 977.087, 1189.6, 705.396, 0, 0, 0, 0
14, 18.3418, 63.6471, 977.089, 1189.59, 705.39, 0, 0, 0, 0
14, 18.3418, 63.6471, 977.089, 1189.82, 705.619, 0, 0, 0, 0
15, 18.3421, 63.6206, 977.089, 1189.82, 705.618, 0, 0, 0, 0
15, 18.3421, 63.6206, 977.089, 1189.82, 705.618, 0, 0, 0, 0
16, 18.3421, 63.5995, 977.089, 1189.82, 705.618, 0, 0, 0, 0
16, 18.3421, 63.5995, 977.089, 1189.82, 705.618, 0, 0, 0, 0
17, 18.3418, 63.6153, 977.087, 1189.83, 705.625, 0, 0, 0, 0
17, 18.3418, 63.6153, 977.087, 1189.83, 705.625, 0, 0, 0, 0
18, 18.3418, 63.557, 977.087, 1189.83, 705.168, 0, 0, 0, 0
18, 18.3418, 63.557, 977.087, 1189.83, 705.168, 0, 0, 0, 0
19, 18.3418, 63.5941, 977.087, 1189.83, 705.168, 0, 0, 0, 0
19, 18.3418, 63.5941, 977.087, 1189.83, 705.396, 0, 0, 0, 0
20, 18.3418, 63.5729, 977.089, 1189.82, 705.39, 0, 0, 0, 0
20, 18.3418, 63.5729, 977.089, 1189.82, 705.619, 0, 0, 0, 0
21, 18.3418, 63.5835, 977.089, 1189.82, 705.619, 0, 0, 0, 0
21, 18.3418, 63.5835, 977.089, 1189.82, 705.619, 0, 0, 0, 0
22, 18.3421, 63.5836, 977.086, 1189.83, 705.401, 0, 0, 0, 0
22, 18.3421, 63.5836, 977.086, 1189.83, 705.401, 0, 0, 0, 0
23, 18.3421, 63.61, 977.086, 1189.83, 705.401, 0, 0, 0, 0
23, 18.3421, 63.61, 977.086, 1189.83, 705.172, 0, 0, 0, 0
24, 18.3421, 63.573, 977.086, 1189.83, 705.172, 0, 0, 0, 0
24, 18.3421, 63.573, 977.086, 1189.83, 705.172, 0, 0, 0, 0
25, 18.3421, 63.573, 977.088, 1189.83, 705.624, 0, 0, 0, 0
25, 18.3421, 63.573, 977.088, 1189.83, 705.624, 0, 0, 0, 0
26, 18.3418, 63.5994, 977.087, 1189.83, 705.854, 0, 0, 0, 0
26, 18.3418, 63.5994, 977.087, 1189.83, 705.854, 0, 0, 0, 0
27, 18.3415, 63.5464, 977.087, 1189.83, 705.857, 0, 0, 0, 0
27, 18.3415, 63.5464, 977.087, 1189.83, 705.857, 0, 0, 0, 0
28, 18.3415, 63.5146, 977.087, 1189.83, 705.857, 0, 0, 0, 0
28, 18.3415, 63.5146, 977.087, 1189.83, 705.628, 0, 0, 0, 0
29, 18.3415, 63.5411, 977.085, 1189.84, 705.634, 0, 0, 0, 0
29, 18.3415, 63.5411, 977.085, 1189.84, 705.634, 0, 0, 0, 0
30, 18.3415, 63.5941, 977.087, 1189.83, 705.857, 0, 0, 0, 0
30, 18.3415, 63.5941, 977.087, 1189.83, 705.857, 0, 0, 0, 0
31, 18.3412, 63.594, 977.086, 1189.83, 705.859, 0, 0, 0, 0
31, 18.3412, 63.594, 977.086, 1189.83, 705.859, 0, 0, 0, 0
32, 18.3409, 63.5728, 977.088, 1189.83, 705.854, 0, 0, 0, 0
32, 18.3409, 63.5728, 977.088, 1189.83, 705.625, 0, 0, 0, 0
33, 18.3409, 63.6576, 977.088, 1189.83, 705.396, 0, 0, 0, 0
33, 18.3409, 63.6576, 977.088, 1189.83, 705.396, 0, 0, 0, 0
34, 18.3409, 63.6576, 977.088, 1189.83, 705.396, 0, 0, 0, 0
34, 18.3409, 63.6576, 977.088, 1189.83, 705.396, 0, 0, 0, 0
35, 18.3409, 63.7158, 977.088, 1189.83, 705.396, 0, 0, 0, 0
35, 18.3409, 63.7158, 977.088, 1189.83, 705.167, 0, 0, 0, 0
36, 18.3409, 63.6523, 977.088, 1189.83, 705.167, 0, 0, 0, 0
36, 18.3409, 63.6523, 977.088, 1189.83, 705.167, 0, 0, 0, 0
37, 18.3409, 63.6046, 977.091, 1189.82, 705.155, 0, 0, 0, 0
37, 18.3409, 63.6046, 977.091, 1189.82, 705.155, 0, 0, 0, 0
38, 18.3409, 63.594, 977.091, 1189.82, 705.155, 0, 0, 0, 0
38, 18.3409, 63.594, 977.091, 1189.82, 705.384, 0, 0, 0, 0
39, 18.3412, 63.6311, 977.093, 1189.81, 705.377, 0, 0, 0, 0
39, 18.3412, 63.6311, 977.093, 1189.81, 705.377, 0, 0, 0, 0
40, 18.3409, 63.6417, 977.093, 1189.81, 705.378, 0, 0, 0, 0
40, 18.3409, 63.6417, 977.093, 1189.81, 705.378, 0, 0, 0, 0
41, 18.3409, 63.6523, 977.093, 1189.81, 705.607, 0, 0, 0, 0
41, 18.3409, 63.6523, 977.093, 1189.81, 705.607, 0, 0, 0, 0
42, 18.3409, 63.6576, 977.094, 1189.8, 705.372, 0, 0, 0, 0
42, 18.3409, 63.6576, 977.094, 1189.8, 705.372, 0, 0, 0, 0
43, 18.3409, 63.6099, 977.093, 1189.81, 705.378, 0, 0, 0, 0
43, 18.3409, 63.6099, 977.093, 1189.81, 705.378, 0, 0, 0, 0
44, 18.3409, 63.6152, 977.094, 1189.8, 705.372, 0, 0, 0, 0
44, 18.3409, 63.6152, 977.094, 1189.8, 705.372, 0, 0, 0, 0
45, 18.3409, 63.5887, 977.094, 1189.8, 705.372, 0, 0, 0, 0
45, 18.3409, 63.5887, 977.094, 1189.8, 705.372, 0, 0, 0, 0
46, 18.3406, 63.5992, 977.092, 1189.81, 705.609, 0, 0, 0, 0
46, 18.3406, 63.5992, 977.092, 1189.81, 705.838, 0, 0, 0, 0
47, 18.3406, 63.5992, 977.092, 1189.81, 705.838, 0, 0, 0, 0
47, 18.3406, 63.5992, 977.092, 1189.81, 705.838, 0, 0, 0, 0
48, 18.3406, 63.5516, 977.094, 1189.81, 705.832, 0, 0, 0, 0
48, 18.3406, 63.5516, 977.094, 1189.81, 706.061, 0, 0, 0, 0
49, 18.3409, 63.541, 977.094, 1189.8, 706.059, 0, 0, 0, 0
49, 18.3409, 63.541, 977.094, 1189.8, 706.059, 0, 0, 0, 0
50, 18.3409, 63.4616, 977.094, 1189.8, 705.83, 0, 0, 0, 0
50, 18.3409, 63.4616, 977.094, 1189.8, 705.601, 0, 0, 0, 0
51, 18.3409, 63.5092, 977.093, 1189.81, 705.607, 0, 0, 0, 0
51, 18.3409, 63.5092, 977.093, 1189.81, 705.607, 0, 0, 0, 0
52, 18.3412, 63.4987, 977.093, 1189.81, 705.606, 0, 0, 0, 0
52, 18.3412, 63.4987, 977.093, 1189.81, 705.377, 0, 0, 0, 0
53, 18.3409, 63.5145, 977.094, 1189.8, 705.372, 0, 0, 0, 0
53, 18.3409, 63.5145, 977.094, 1189.8, 705.372, 0, 0, 0, 0
54, 18.3412, 63.4616, 977.095, 1189.8, 705.6, 0, 0, 0, 0
54, 18.3412, 63.4616, 977.095, 1189.8, 705.6, 0, 0, 0, 0
55, 18.3409, 63.4827, 977.094, 1189.8, 705.601, 0, 0, 0, 0
55, 18.3409, 63.4827, 977.094, 1189.8, 705.601, 0, 0, 0, 0
56, 18.3409, 63.5145, 977.096, 1189.8, 705.595, 0, 0, 0, 0
56, 18.3409, 63.5145, 977.096, 1189.8, 705.595, 0, 0, 0, 0
57, 18.3409, 63.4986, 977.096, 1189.8, 705.366, 0, 0, 0, 0
57, 18.3409, 63.4986, 977.096, 1189.8, 705.366, 0, 0, 0, 0
58, 18.3409, 63.5198, 977.096, 1189.8, 705.366, 0, 0, 0, 0
58, 18.3409, 63.5198, 977.096, 1189.8, 705.366, 0, 0, 0, 0
59, 18.3409, 63.4933, 977.098, 1189.79, 705.36, 0, 0, 0, 0
59, 18.3409, 63.4933, 977.098, 1189.79, 705.131, 0, 0, 0, 0
