0, 18.3371, 63.6199, 977.151, 1189.83, 706.08, 0, 0, 0, 0
1, 18.3368, 63.5563, 977.151, 1190.06, 705.852, 0, 0, 0, 0
1, 18.3368, 63.5563, 977.151, 1190.28, 705.852, 0, 0, 0, 0
2, 18.3368, 63.5987, 977.151, 1190.28, 705.852, 0, 0, 0, 0
2, 18.3368, 63.5987, 977.151, 1190.06, 705.852, 0, 0, 0, 0
3, 18.3368, 63.6358, 977.151, 1190.06, 705.852, 0, 0, 0, 0
3, 18.3368, 63.6358, 977.151, 1190.06, 705.852, 0, 0, 0, 0
4, 18.3364, 63.6199, 977.149, 1189.83, 705.86, 0, 0, 0, 0
4, 18.3364, 63.6199, 977.149, 1189.83, 705.86, 0, 0, 0, 0
5, 18.3361, 63.6357, 977.146, 1189.84, 705.869, 0, 0, 0, 0
5, 18.3361, 63.6357, 977.146, 1189.84, 706.098, 0, 0, 0, 0
6, 18.3361, 63.5986, 977.146, 1189.84, 706.098, 0, 0, 0, 0
6, 18.3361, 63.5986, 977.146, 1189.84, 706.098, 0, 0, 0, 0
7, 18.3358, 63.6092, 977.146, 1189.84, 706.099, 0, 0, 0, 0
7, 18.3358, 63.6092, 977.146, 1189.84, 706.099, 0, 0, 0, 0
8, 18.3358, 63.6092, 977.146, 1189.62, 706.099, 0, 0, 0, 0
8, 18.3358, 63.6092, 977.146, 1189.62, 706.099, 0, 0, 0, 0
9, 18.3355, 63.6674, 977.144, 1189.62, 706.107, 0, 0, 0, 0
9, 18.3355, 63.6674, 977.144, 1189.62, 706.107, 0, 0, 0, 0
10, 18.3355, 63.6462, 977.144, 1189.62, 706.107, 0, 0, 0, 0
10, 18.3355, 63.6462, 977.144, 1189.62, 706.107, 0, 0, 0, 0
11, 18.3352, 63.5932, 977.142, 1189.63, 706.115, 0, 0, 0, 0
11, 18.3352, 63.5932, 977.142, 1189.63, 705.886, 0, 0, 0, 0
12, 18.3352, 63.5614, 977.143, 1189.63, 705.88, 0, 0, 0, 0
12, 18.3352, 63.5614, 977.143, 1189.63, 705.88, 0, 0, 0, 0
13, 18.3352, 63.5932, 977.143, 1189.63, 705.88, 0, 0, 0, 0
