0, 18.3447, 63.3561, 977.136, 1190.34, 706.137, 0, 0, 0, 0
1, 18.3447, 63.3561, 977.136, 1190.11, 706.137, 0, 0, 0, 0
1, 18.3447, 63.4356, 977.134, 1190.12, 706.143, 0, 0, 0, 0
2, 18.3447, 63.4356, 977.134, 1190.12, 706.143, 0, 0, 0, 0
2, 18.3444, 63.3614, 977.134, 1190.12, 706.145, 0, 0, 0, 0
3, 18.3444, 63.3614, 977.134, 1190.35, 706.145, 0, 0, 0, 0
3, 18.3444, 63.3508, 977.134, 1190.35, 706.145, 0, 0, 0, 0
4, 18.3444, 63.3508, 977.134, 1190.35, 706.145, 0, 0, 0, 0
4, 18.3444, 63.4355, 977.134, 1190.35, 706.145, 0, 0, 0, 0
5, 18.3444, 63.4355, 977.134, 1190.35, 706.145, 0, 0, 0, 0
5, 18.3447, 63.4038, 977.132, 1190.58, 706.149, 0, 0, 0, 0
6, 18.3447, 63.4038, 977.132, 1190.58, 706.149, 0, 0, 0, 0
6, 18.345, 63.372, 977.135, 1190.34, 706.141, 0, 0, 0, 0
7, 18.345, 63.372, 977.135, 1190.34, 706.141, 0, 0, 0, 0
7, 18.345, 63.3456, 977.133, 1190.35, 706.147, 0, 0, 0, 0
8, 18.345, 63.3456, 977.133, 1190.12, 706.147, 0, 0, 0, 0
8, 18.3447, 63.372, 977.131, 1190.13, 706.156, 0, 0, 0, 0
9, 18.3447, 63.372, 977.131, 1189.9, 706.156, 0, 0, 0, 0
9, 18.3444, 63.2766, 977.13, 1189.9, 706.157, 0, 0, 0, 0
10, 18.3444, 63.2766, 977.13, 1189.9, 706.157, 0, 0, 0, 0
10, 18.3444, 63.2183, 977.13, 1189.9, 706.157, 0, 0, 0, 0
11, 18.3444, 63.2183, 977.13, 1189.67, 706.157, 0, 0, 0, 0
11, 18.3444, 63.2395, 977.13, 1189.67, 706.157, 0, 0, 0, 0
12, 18.3444, 63.2395, 977.13, 1189.67, 706.157, 0, 0, 0, 0
12, 18.3444, 63.2713, 977.129, 1189.68, 706.163, 0, 0, 0, 0
13, 18.3444, 63.2713, 977.129, 1189.68, 706.163, 0, 0, 0, 0
13, 18.3444, 63.2236, 977.129, 1189.68, 706.163, 0, 0, 0, 0
14, 18.3444, 63.2236, 977.129, 1189.68, 706.163, 0, 0, 0, 0
14, 18.3444, 63.1124, 977.127, 1189.69, 706.169, 0, 0, 0, 0
15, 18.3444, 63.1124, 977.127, 1189.69, 706.169, 0, 0, 0, 0
15, 18.344, 63.1759, 977.125, 1189.69, 706.177, 0, 0, 0, 0
16, 18.344, 63.1759, 977.125, 1189.69, 706.177, 0, 0, 0, 0
16, 18.344, 63.0911, 977.123, 1189.7, 706.183, 0, 0, 0, 0
17, 18.344, 63.0911, 977.123, 1189.47, 706.183, 0, 0, 0, 0
17, 18.3437, 63.1016, 977.124, 1189.47, 706.18, 0, 0, 0, 0
18, 18.3437, 63.1016, 977.124, 1189.47, 706.18, 0, 0, 0, 0
18, 18.3437, 63.1175, 977.124, 1189.7, 706.18, 0, 0, 0, 0
19, 18.3437, 63.1175, 977.124, 1189.7, 706.18, 0, 0, 0, 0
19, 18.3434, 63.1493, 977.125, 1189.69, 706.175, 0, 0, 0, 0
20, 18.3434, 63.1493, 977.125, 1189.69, 706.175, 0, 0, 0, 0
20, 18.3434, 63.091, 977.127, 1189.69, 706.169, 0, 0, 0, 0
21, 18.3434, 63.091, 977.127, 1189.69, 706.169, 0, 0, 0, 0
21, 18.3431, 63.1122, 977.126, 1189.69, 706.171, 0, 0, 0, 0
22, 18.3431, 63.1122, 977.126, 1189.69, 706.171, 0, 0, 0, 0
22, 18.3431, 63.1281, 977.126, 1189.69, 706.171, 0, 0, 0, 0
23, 18.3431, 63.1281, 977.126, 1189.69, 705.942, 0, 0, 0, 0
23, 18.3431, 63.1334, 977.126, 1189.69, 705.942, 0, 0, 0, 0
24, 18.3431, 63.1334, 977.126, 1189.69, 706.171, 0, 0, 0, 0
24, 18.3428, 63.1174, 977.126, 1189.69, 706.173, 0, 0, 0, 0
25, 18.3428, 63.1174, 977.126, 1189.92, 705.945, 0, 0, 0, 0
25, 18.3428, 63.0856, 977.126, 1189.92, 705.945, 0, 0, 0, 0
26, 18.3428, 63.0856, 977.126, 1189.92, 705.945, 0, 0, 0, 0
