0, 18.3387, 63.6784, 977.149, 1189.61, 706.089, 0, 0, 0, 0
1, 18.3383, 63.6837, 977.149, 1189.61, 706.09, 0, 0, 0, 0
1, 18.3383, 63.6837, 977.149, 1189.61, 706.09, 0, 0, 0, 0
2, 18.3383, 63.742, 977.147, 1189.61, 706.096, 0, 0, 0, 0
2, 18.3383, 63.742, 977.147, 1189.61, 706.096, 0, 0, 0, 0
3, 18.3383, 63.6784, 977.149, 1189.61, 706.09, 0, 0, 0, 0
3, 18.3383, 63.6784, 977.149, 1189.61, 706.09, 0, 0, 0, 0
4, 18.3387, 63.7102, 977.149, 1189.61, 706.089, 0, 0, 0, 0
4, 18.3387, 63.7102, 977.149, 1189.61, 706.089, 0, 0, 0, 0
5, 18.3387, 63.7579, 977.149, 1189.61, 706.089, 0, 0, 0, 0
5, 18.3387, 63.7579, 977.149, 1189.61, 706.089, 0, 0, 0, 0
6, 18.3387, 63.6625, 977.149, 1189.61, 706.089, 0, 0, 0, 0
6, 18.3387, 63.6625, 977.149, 1189.61, 706.089, 0, 0, 0, 0
7, 18.3387, 63.742, 977.149, 1189.61, 706.089, 0, 0, 0, 0
7, 18.3387, 63.742, 977.149, 1189.61, 706.089, 0, 0, 0, 0
8, 18.3387, 63.7049, 977.149, 1189.61, 706.089, 0, 0, 0, 0
8, 18.3387, 63.7049, 977.149, 1189.61, 706.089, 0, 0, 0, 0
9, 18.3387, 63.6572, 977.149, 1189.61, 706.089, 0, 0, 0, 0
9, 18.3387, 63.6572, 977.149, 1189.83, 706.089, 0, 0, 0, 0
10, 18.3387, 63.6519, 977.149, 1189.83, 706.089, 0, 0, 0, 0
10, 18.3387, 63.6519, 977.149, 1189.61, 706.089, 0, 0, 0, 0
11, 18.3387, 63.6413, 977.147, 1189.61, 706.095, 0, 0, 0, 0
11, 18.3387, 63.6413, 977.147, 1189.61, 706.095, 0, 0, 0, 0
12, 18.3383, 63.6678, 977.149, 1189.61, 706.09, 0, 0, 0, 0
12, 18.3383, 63.6678, 977.149, 1189.61, 706.09, 0, 0, 0, 0
13, 18.3383, 63.6201, 977.149, 1189.61, 706.09, 0, 0, 0, 0
13, 18.3383, 63.6201, 977.149, 1189.61, 706.09, 0, 0, 0, 0
14, 18.3383, 63.6731, 977.149, 1189.61, 706.09, 0, 0, 0, 0
14, 18.3383, 63.6731, 977.149, 1189.61, 706.09, 0, 0, 0, 0
15, 18.3383, 63.6095, 977.149, 1189.61, 706.09, 0, 0, 0, 0
15, 18.3383, 63.6095, 977.149, 1189.38, 706.09, 0, 0, 0, 0
16, 18.3383, 63.5989, 977.149, 1189.38, 706.09, 0, 0, 0, 0
16, 18.3383, 63.5989, 977.149, 1189.38, 706.09, 0, 0, 0, 0
17, 18.3387, 63.6784, 977.149, 1189.61, 706.089, 0, 0, 0, 0
17, 18.3387, 63.6784, 977.149, 1189.83, 706.089, 0, 0, 0, 0
18, 18.3387, 63.6361, 977.149, 1189.83, 706.089, 0, 0, 0, 0
18, 18.3387, 63.6361, 977.149, 1189.83, 706.089, 0, 0, 0, 0
19, 18.3387, 63.6255, 977.149, 1189.83, 706.089, 0, 0, 0, 0
19, 18.3387, 63.6255, 977.149, 1189.83, 706.089, 0, 0, 0, 0
20, 18.339, 63.5884, 977.15, 1189.83, 706.086, 0, 0, 0, 0
20, 18.339, 63.5884, 977.15, 1189.83, 706.086, 0, 0, 0, 0
21, 18.339, 63.6043, 977.15, 1189.6, 705.857, 0, 0, 0, 0
21, 18.339, 63.6043, 977.15, 1189.6, 705.857, 0, 0, 0, 0
22, 18.339, 63.5884, 977.15, 1189.6, 705.857, 0, 0, 0, 0
22, 18.339, 63.5884, 977.15, 1189.6, 705.857, 0, 0, 0, 0
23, 18.339, 63.5513, 977.15, 1189.6, 705.857, 0, 0, 0, 0
23, 18.339, 63.5513, 977.15, 1189.37, 705.857, 0, 0, 0, 0
24, 18.3393, 63.5779, 977.152, 1189.59, 705.849, 0, 0, 0, 0
24, 18.3393, 63.5779, 977.152, 1189.59, 705.849, 0, 0, 0, 0
25, 18.3393, 63.5567, 977.152, 1189.59, 706.078, 0, 0, 0, 0
25, 18.3393, 63.5567, 977.152, 1189.82, 706.078, 0, 0, 0, 0
26, 18.3396, 63.5567, 977.151, 1189.83, 706.083, 0, 0, 0, 0
26, 18.3396, 63.5567, 977.151, 1189.83, 706.083, 0, 0, 0, 0
27, 18.3396, 63.5567, 977.152, 1189.82, 706.077, 0, 0, 0, 0
27, 18.3396, 63.5567, 977.152, 1189.82, 706.077, 0, 0, 0, 0
