0, 18.3288, 63.2903, 977.101, 1189.55, 705.347, 0, 0, 0, 0
1, 18.3288, 63.2586, 977.101, 1189.55, 705.347, 0, 0, 0, 0
1, 18.3288, 63.2586, 977.101, 1189.55, 705.347, 0, 0, 0, 0
2, 18.3288, 63.3115, 977.099, 1189.56, 705.583, 0, 0, 0, 0
2, 18.3288, 63.3115, 977.099, 1189.56, 705.583, 0, 0, 0, 0
3, 18.3285, 63.3221, 977.099, 1189.56, 705.584, 0, 0, 0, 0
3, 18.3285, 63.3221, 977.099, 1189.56, 705.355, 0, 0, 0, 0
4, 18.3285, 63.3698, 977.099, 1189.56, 705.355, 0, 0, 0, 0
4, 18.3285, 63.3698, 977.099, 1189.56, 705.355, 0, 0, 0, 0
5, 18.3288, 63.3433, 977.099, 1189.33, 705.354, 0, 0, 0, 0
5, 18.3288, 63.3433, 977.099, 1189.33, 705.354, 0, 0, 0, 0
6, 18.3285, 63.3804, 977.099, 1189.56, 705.355, 0, 0, 0, 0
6, 18.3285, 63.3804, 977.099, 1189.56, 705.355, 0, 0, 0, 0
7, 18.3285, 63.3062, 977.099, 1189.56, 705.355, 0, 0, 0, 0
7, 18.3285, 63.3062, 977.099, 1189.56, 705.355, 0, 0, 0, 0
8, 18.3285, 63.3645, 977.097, 1189.56, 705.361, 0, 0, 0, 0
8, 18.3285, 63.3645, 977.097, 1189.56, 705.132, 0, 0, 0, 0
9, 18.3282, 63.3962, 977.098, 1189.56, 705.128, 0, 0, 0, 0
9, 18.3282, 63.3962, 977.098, 1189.56, 705.128, 0, 0, 0, 0
10, 18.3279, 63.375, 977.098, 1189.56, 705.131, 0, 0, 0, 0
10, 18.3279, 63.375, 977.098, 1189.33, 705.359, 0, 0, 0, 0
11, 18.3279, 63.3008, 977.098, 1189.33, 705.359, 0, 0, 0, 0
11, 18.3279, 63.3008, 977.098, 1189.33, 705.588, 0, 0, 0, 0
12, 18.3276, 63.3644, 977.097, 1189.34, 705.59, 0, 0, 0, 0
12, 18.3276, 63.3644, 977.097, 1189.34, 705.59, 0, 0, 0, 0
13, 18.3276, 63.3644, 977.097, 1189.56, 705.59, 0, 0, 0, 0
13, 18.3276, 63.3908, 977.096, 1189.57, 705.596, 0, 0, 0, 0
14, 18.3276, 63.3908, 977.096, 1189.57, 705.367, 0, 0, 0, 0
14, 18.3276, 63.3803, 977.097, 1189.34, 705.132, 0, 0, 0, 0
15, 18.3276, 63.3803, 977.097, 1189.34, 705.132, 0, 0, 0, 0
15, 18.3276, 63.2849, 977.099, 1189.33, 705.126, 0, 0, 0, 0
16, 18.3276, 63.2849, 977.099, 1189.33, 705.126, 0, 0, 0, 0
16, 18.3276, 63.3167, 977.101, 1189.32, 705.12, 0, 0, 0, 0
17, 18.3276, 63.3167, 977.101, 1189.32, 705.12, 0, 0, 0, 0
17, 18.3279, 63.2478, 977.101, 1189.32, 705.118, 0, 0, 0, 0
18, 18.3279, 63.2478, 977.101, 1189.55, 705.347, 0, 0, 0, 0
18, 18.3276, 63.3485, 977.102, 1189.55, 705.571, 0, 0, 0, 0
19, 18.3276, 63.3485, 977.102, 1189.55, 705.571, 0, 0, 0, 0
19, 18.3282, 63.3168, 977.105, 1189.54, 705.562, 0, 0, 0, 0
20, 18.3282, 63.3168, 977.105, 1189.54, 705.562, 0, 0, 0, 0
20, 18.3279, 63.3326, 977.104, 1189.54, 705.793, 0, 0, 0, 0
21, 18.3279, 63.3326, 977.104, 1189.54, 705.564, 0, 0, 0, 0
21, 18.3276, 63.3697, 977.104, 1189.54, 705.565, 0, 0, 0, 0
22, 18.3276, 63.3697, 977.104, 1189.31, 705.336, 0, 0, 0, 0
22, 18.3276, 63.2849, 977.106, 1189.53, 705.33, 0, 0, 0, 0
23, 18.3276, 63.2849, 977.106, 1189.53, 705.33, 0, 0, 0, 0
23, 18.3273, 63.2848, 977.105, 1189.31, 705.104, 0, 0, 0, 0
24, 18.3273, 63.2848, 977.105, 1189.31, 705.104, 0, 0, 0, 0
24, 18.3273, 63.2954, 977.105, 1189.31, 705.333, 0, 0, 0, 0
25, 18.3273, 63.2954, 977.105, 1189.31, 705.333, 0, 0, 0, 0
25, 18.3269, 63.3431, 977.106, 1189.3, 705.329, 0, 0, 0, 0
26, 18.3269, 63.3431, 977.106, 1189.07, 705.1, 0, 0, 0, 0
26, 18.3269, 63.3325, 977.104, 1189.08, 705.335, 0, 0, 0, 0
27, 18.3269, 63.3325, 977.104, 1189.08, 705.335, 0, 0, 0, 0
27, 18.3266, 63.3748, 977.104, 1189.08, 705.336, 0, 0, 0, 0
28, 18.3266, 63.3748, 977.104, 1189.08, 705.336, 0, 0, 0, 0
28, 18.3269, 63.3378, 977.103, 1189.09, 705.341, 0, 0, 0, 0
29, 18.3269, 63.3378, 977.103, 1189.32, 705.341, 0, 0, 0, 0
29, 18.3269, 63.3219, 977.104, 1189.31, 705.335, 0, 0, 0, 0
30, 18.3269, 63.3219, 977.104, 1189.54, 705.564, 0, 0, 0, 0
30, 18.3273, 63.3113, 977.105, 1189.54, 705.333, 0, 0, 0, 0
31, 18.3273, 63.3113, 977.105, 1189.54, 705.333, 0, 0, 0, 0
31, 18.3276, 63.2955, 977.106, 1189.53, 705.33, 0, 0, 0, 0
32, 18.3276, 63.2955, 977.106, 1189.53, 705.33, 0, 0, 0, 0
32, 18.3279, 63.2637, 977.106, 1189.53, 705.329, 0, 0, 0, 0
33, 18.3279, 63.2637, 977.106, 1189.3, 705.1, 0, 0, 0, 0
33, 18.3279, 63.3167, 977.104, 1189.31, 705.106, 0, 0, 0, 0
34, 18.3279, 63.3167, 977.104, 1189.31, 705.106, 0, 0, 0, 0
34, 18.3279, 63.2531, 977.103, 1189.54, 705.112, 0, 0, 0, 0
35, 18.3279, 63.2531, 977.103, 1189.54, 705.112, 0, 0, 0, 0
35, 18.3282, 63.3115, 977.102, 1189.55, 705.345, 0, 0, 0, 0
36, 18.3282, 63.3115, 977.102, 1189.55, 705.345, 0, 0, 0, 0
36, 18.3285, 63.2056, 977.101, 1189.55, 705.349, 0, 0, 0, 0
37, 18.3285, 63.2056, 977.101, 1189.78, 705.349, 0, 0, 0, 0
37, 18.3288, 63.3115, 977.101, 1189.78, 705.347, 0, 0, 0, 0
38, 18.3288, 63.3115, 977.101, 1189.55, 705.347, 0, 0, 0, 0
38, 18.3292, 63.301, 977.1, 1189.55, 705.122, 0, 0, 0, 0
39, 18.3292, 63.301, 977.1, 1189.55, 705.122, 0, 0, 0, 0
39, 18.3292, 63.2639, 977.1, 1189.33, 705.122, 0, 0, 0, 0
40, 18.3292, 63.2639, 977.1, 1189.33, 705.122, 0, 0, 0, 0
40, 18.3288, 63.3168, 977.099, 1189.33, 705.125, 0, 0, 0, 0
41, 18.3288, 63.3168, 977.099, 1189.33, 705.125, 0, 0, 0, 0
41, 18.3288, 63.2798, 977.099, 1189.33, 705.125, 0, 0, 0, 0
42, 18.3288, 63.2798, 977.099, 1189.33, 705.125, 0, 0, 0, 0
42, 18.3292, 63.2798, 977.102, 1189.32, 705.116, 0, 0, 0, 0
43, 18.3292, 63.2798, 977.102, 1189.32, 705.116, 0, 0, 0, 0
43, 18.3292, 63.3116, 977.1, 1189.55, 705.122, 0, 0, 0, 0
44, 18.3292, 63.3116, 977.1, 1189.55, 705.122, 0, 0, 0, 0
44, 18.3288, 63.3115, 977.099, 1189.56, 705.125, 0, 0, 0, 0
45, 18.3288, 63.3115, 977.099, 1189.56, 705.125, 0, 0, 0, 0
45, 18.3288, 63.3963, 977.098, 1189.56, 705.131, 0, 0, 0, 0
46, 18.3292, 63.3646, 977.097, 1189.34, 705.134, 0, 0, 0, 0
47, 18.3292, 63.3646, 977.097, 1189.34, 705.134, 0, 0, 0, 0
47, 18.3288, 63.4175, 977.094, 1189.35, 705.143, 0, 0, 0, 0
48, 18.3288, 63.4175, 977.094, 1189.35, 705.143, 0, 0, 0, 0
48, 18.3292, 63.4599, 977.095, 1189.34, 705.141, 0, 0, 0, 0
49, 18.3292, 63.4599, 977.095, 1189.34, 705.37, 0, 0, 0, 0
49, 18.3292, 63.3752, 977.093, 1189.35, 705.376, 0, 0, 0, 0
50, 18.3292, 63.407, 977.093, 1189.35, 705.376, 0, 0, 0, 0
50, 18.3292, 63.407, 977.093, 1189.12, 705.376, 0, 0, 0, 0
51, 18.3292, 63.407, 977.093, 1189.12, 705.376, 0, 0, 0, 0
51, 18.3292, 63.4758, 977.093, 1189.12, 705.147, 0, 0, 0, 0
52, 18.3292, 63.4758, 977.093, 1189.12, 705.147, 0, 0, 0, 0
52, 18.3292, 63.5394, 977.093, 1189.12, 705.147, 0, 0, 0, 0
53, 18.3292, 63.5394, 977.093, 1189.12, 705.147, 0, 0, 0, 0
53, 18.3288, 63.5658, 977.093, 1189.12, 705.149, 0, 0, 0, 0
54, 18.3288, 63.5658, 977.093, 1189.35, 705.149, 0, 0, 0, 0
54, 18.3288, 63.497, 977.094, 1189.35, 705.143, 0, 0, 0, 0
55, 18.3288, 63.497, 977.094, 1189.35, 705.143, 0, 0, 0, 0
55, 18.3285, 63.5764, 977.094, 1189.35, 705.144, 0, 0, 0, 0
56, 18.3285, 63.5764, 977.094, 1189.35, 705.144, 0, 0, 0, 0
56, 18.3288, 63.587, 977.093, 1189.35, 705.149, 0, 0, 0, 0
57, 18.3288, 63.587, 977.093, 1189.35, 705.378, 0, 0, 0, 0
57, 18.3288, 63.5235, 977.094, 1189.35, 705.372, 0, 0, 0, 0
58, 18.3288, 63.5235, 977.094, 1189.35, 705.372, 0, 0, 0, 0
58, 18.3288, 63.534, 977.094, 1189.35, 705.372, 0, 0, 0, 0
59, 18.3288, 63.534, 977.094, 1189.35, 705.372, 0, 0, 0, 0
59, 18.3288, 63.5393, 977.094, 1189.12, 705.143, 0, 0, 0, 0
