0, 18.3358, 63.3973, 977.077, 1189.64, 705.204, 0, 0, 0, 0
1, 18.3361, 63.3814, 977.078, 1189.64, 705.203, 0, 0, 0, 0
1, 18.3361, 63.3814, 977.078, 1189.64, 705.203, 0, 0, 0, 0
2, 18.3361, 63.3761, 977.076, 1189.64, 705.438, 0, 0, 0, 0
2, 18.3361, 63.3761, 977.076, 1189.64, 705.438, 0, 0, 0, 0
3, 18.3361, 63.3814, 977.076, 1189.64, 705.438, 0, 0, 0, 0
3, 18.3361, 63.3814, 977.076, 1189.64, 705.438, 0, 0, 0, 0
4, 18.3358, 63.3814, 977.076, 1189.64, 705.439, 0, 0, 0, 0
4, 18.3358, 63.3814, 977.076, 1189.41, 705.439, 0, 0, 0, 0
5, 18.3358, 63.4291, 977.076, 1189.64, 705.439, 0, 0, 0, 0
5, 18.3358, 63.4291, 977.076, 1189.64, 705.439, 0, 0, 0, 0
6, 18.3358, 63.4132, 977.074, 1189.42, 705.674, 0, 0, 0, 0
6, 18.3358, 63.4132, 977.074, 1189.42, 705.674, 0, 0, 0, 0
7, 18.3355, 63.4449, 977.072, 1189.43, 705.683, 0, 0, 0, 0
7, 18.3355, 63.4449, 977.072, 1189.66, 705.683, 0, 0, 0, 0
8, 18.3358, 63.4503, 977.072, 1189.65, 705.68, 0, 0, 0, 0
8, 18.3358, 63.4503, 977.072, 1189.43, 705.909, 0, 0, 0, 0
9, 18.3358, 63.445, 977.074, 1189.65, 705.674, 0, 0, 0, 0
9, 18.3358, 63.445, 977.074, 1189.65, 705.674, 0, 0, 0, 0
10, 18.3361, 63.4768, 977.074, 1189.65, 705.444, 0, 0, 0, 0
10, 18.3361, 63.4768, 977.074, 1189.65, 705.673, 0, 0, 0, 0
11, 18.3361, 63.4291, 977.076, 1189.64, 705.667, 0, 0, 0, 0
11, 18.3361, 63.4291, 977.076, 1189.64, 705.438, 0, 0, 0, 0
12, 18.3361, 63.4768, 977.074, 1189.65, 705.444, 0, 0, 0, 0
12, 18.3361, 63.4768, 977.074, 1189.42, 705.444, 0, 0, 0, 0
13, 18.3361, 63.4874, 977.074, 1189.42, 705.444, 0, 0, 0, 0
13, 18.3361, 63.4874, 977.074, 1189.42, 705.444, 0, 0, 0, 0
14, 18.3364, 63.4662, 977.075, 1189.42, 705.442, 0, 0, 0, 0
14, 18.3364, 63.4662, 977.075, 1189.42, 705.442, 0, 0, 0, 0
15, 18.3364, 63.3921, 977.075, 1189.42, 705.442, 0, 0, 0, 0
15, 18.3364, 63.3921, 977.075, 1189.64, 705.442, 0, 0, 0, 0
16, 18.3364, 63.4291, 977.075, 1189.64, 705.442, 0, 0, 0, 0
16, 18.3364, 63.4291, 977.075, 1189.64, 705.442, 0, 0, 0, 0
17, 18.3364, 63.3921, 977.075, 1189.64, 705.442, 0, 0, 0, 0
17, 18.3364, 63.3921, 977.075, 1189.64, 705.442, 0, 0, 0, 0
18, 18.3364, 63.4238, 977.075, 1189.64, 705.671, 0, 0, 0, 0
18, 18.3364, 63.4238, 977.075, 1189.42, 705.671, 0, 0, 0, 0
19, 18.3361, 63.3973, 977.076, 1189.41, 705.667, 0, 0, 0, 0
19, 18.3361, 63.3973, 977.076, 1189.41, 705.667, 0, 0, 0, 0
20, 18.3361, 63.392, 977.078, 1189.41, 705.661, 0, 0, 0, 0
20, 18.3361, 63.392, 977.078, 1189.41, 705.661, 0, 0, 0, 0
21, 18.3364, 63.3709, 977.077, 1189.64, 705.436, 0, 0, 0, 0
21, 18.3364, 63.3709, 977.077, 1189.64, 705.436, 0, 0, 0, 0
22, 18.3364, 63.3868, 977.078, 1189.63, 705.429, 0, 0, 0, 0
22, 18.3364, 63.3868, 977.078, 1189.63, 705.429, 0, 0, 0, 0
23, 18.3364, 63.3656, 977.078, 1189.63, 705.429, 0, 0, 0, 0
23, 18.3364, 63.3656, 977.078, 1189.63, 705.429, 0, 0, 0, 0
24, 18.3361, 63.339, 977.076, 1189.64, 705.438, 0, 0, 0, 0
24, 18.3361, 63.339, 977.076, 1189.64, 705.438, 0, 0, 0, 0
25, 18.3361, 63.3814, 977.076, 1189.64, 705.209, 0, 0, 0, 0
25, 18.3361, 63.3814, 977.076, 1189.64, 705.209, 0, 0, 0, 0
26, 18.3361, 63.3655, 977.078, 1189.64, 705.203, 0, 0, 0, 0
26, 18.3361, 63.3655, 977.078, 1189.64, 705.432, 0, 0, 0, 0
27, 18.3364, 63.4503, 977.078, 1189.63, 705.429, 0, 0, 0, 0
27, 18.3364, 63.4503, 977.078, 1189.63, 705.429, 0, 0, 0, 0
28, 18.3361, 63.3867, 977.076, 1189.64, 705.438, 0, 0, 0, 0
28, 18.3361, 63.3867, 977.076, 1189.64, 705.438, 0, 0, 0, 0
29, 18.3364, 63.4344, 977.077, 1189.41, 705.436, 0, 0, 0, 0
29, 18.3364, 63.4344, 977.077, 1189.41, 705.436, 0, 0, 0, 0
30, 18.3364, 63.3603, 977.077, 1189.64, 705.436, 0, 0, 0, 0
30, 18.3364, 63.3603, 977.077, 1189.64, 705.436, 0, 0, 0, 0
31, 18.3364, 63.3815, 977.075, 1189.64, 705.442, 0, 0, 0, 0
31, 18.3364, 63.3815, 977.075, 1189.42, 705.442, 0, 0, 0, 0
32, 18.3361, 63.3443, 977.073, 1189.42, 705.45, 0, 0, 0, 0
32, 18.3361, 63.3443, 977.073, 1189.65, 705.45, 0, 0, 0, 0
33, 18.3361, 63.3814, 977.074, 1189.65, 705.673, 0, 0, 0, 0
33, 18.3361, 63.3814, 977.074, 1189.65, 705.673, 0, 0, 0, 0
34, 18.3364, 63.3179, 977.073, 1189.42, 705.448, 0, 0, 0, 0
34, 18.3364, 63.3179, 977.073, 1189.65, 705.677, 0, 0, 0, 0
