1, 18.3311, 63.2959, 977.094, 1190.03, 706.287, 0, 0, 0, 0
1, 18.3311, 63.2959, 977.094, 1190.03, 706.287, 0, 0, 0, 0
2, 18.3314, 63.2695, 977.095, 1190.03, 706.284, 0, 0, 0, 0
2, 18.3314, 63.2695, 977.095, 1190.03, 706.056, 0, 0, 0, 0
3, 18.3311, 63.2695, 977.096, 1190.03, 706.052, 0, 0, 0, 0
3, 18.3311, 63.2695, 977.096, 1189.8, 706.052, 0, 0, 0, 0
4, 18.3311, 63.2536, 977.098, 1189.79, 706.046, 0, 0, 0, 0
4, 18.3311, 63.2536, 977.098, 1189.79, 706.046, 0, 0, 0, 0
5, 18.3311, 63.2695, 977.098, 1189.79, 705.817, 0, 0, 0, 0
5, 18.3311, 63.2695, 977.098, 1189.79, 705.817, 0, 0, 0, 0
6, 18.3307, 63.2641, 977.097, 1189.79, 706.047, 0, 0, 0, 0
6, 18.3307, 63.2641, 977.097, 1189.79, 706.047, 0, 0, 0, 0
7, 18.3304, 63.2164, 977.097, 1189.79, 706.049, 0, 0, 0, 0
7, 18.3304, 63.2164, 977.097, 1190.02, 706.049, 0, 0, 0, 0
8, 18.3304, 63.2906, 977.097, 1190.02, 706.049, 0, 0, 0, 0
8, 18.3304, 63.2906, 977.097, 1190.02, 706.049, 0, 0, 0, 0
9, 18.3304, 63.2058, 977.097, 1190.02, 706.049, 0, 0, 0, 0
9, 18.3304, 63.2058, 977.097, 1190.02, 706.049, 0, 0, 0, 0
10, 18.3304, 63.2217, 977.097, 1189.79, 706.049, 0, 0, 0, 0
10, 18.3304, 63.2217, 977.097, 1189.79, 706.278, 0, 0, 0, 0
11, 18.3304, 63.2217, 977.099, 1189.79, 706.272, 0, 0, 0, 0
11, 18.3304, 63.2217, 977.099, 1189.79, 706.272, 0, 0, 0, 0
12, 18.3304, 63.1157, 977.099, 1189.79, 706.272, 0, 0, 0, 0
12, 18.3304, 63.1157, 977.099, 1189.79, 706.272, 0, 0, 0, 0
13, 18.3301, 63.1369, 977.102, 1189.78, 706.261, 0, 0, 0, 0
13, 18.3301, 63.1369, 977.102, 1189.78, 706.261, 0, 0, 0, 0
14, 18.3301, 63.1316, 977.1, 1189.78, 706.267, 0, 0, 0, 0
14, 18.3301, 63.1316, 977.1, 1189.78, 706.267, 0, 0, 0, 0
15, 18.3298, 63.0997, 977.101, 1189.78, 706.263, 0, 0, 0, 0
15, 18.3298, 63.0997, 977.101, 1189.78, 706.263, 0, 0, 0, 0
16, 18.3295, 63.1262, 977.1, 1189.78, 706.266, 0, 0, 0, 0
16, 18.3295, 63.1262, 977.1, 1189.78, 706.266, 0, 0, 0, 0
17, 18.3292, 63.0573, 977.1, 1189.78, 706.267, 0, 0, 0, 0
17, 18.3292, 63.0573, 977.1, 1189.78, 706.267, 0, 0, 0, 0
18, 18.3292, 63.0361, 977.1, 1189.78, 706.267, 0, 0, 0, 0
18, 18.3292, 63.0361, 977.1, 1189.78, 706.038, 0, 0, 0, 0
19, 18.3292, 63.0573, 977.1, 1189.78, 706.038, 0, 0, 0, 0
19, 18.3292, 63.0573, 977.1, 1189.78, 706.038, 0, 0, 0, 0
20, 18.3292, 63.0997, 977.1, 1189.78, 706.038, 0, 0, 0, 0
20, 18.3292, 63.0997, 977.1, 1189.78, 706.038, 0, 0, 0, 0
21, 18.3292, 63.0414, 977.1, 1189.78, 706.038, 0, 0, 0, 0
21, 18.3292, 63.0414, 977.1, 1189.78, 706.038, 0, 0, 0, 0
