0, 18.32, 63.3315, 977.048, 1189.97, 705.312, 0, 0, 0, 0
1, 18.32, 63.3368, 977.048, 1189.74, 705.541, 0, 0, 0, 0
1, 18.32, 63.3368, 977.048, 1189.74, 705.541, 0, 0, 0, 0
2, 18.3203, 63.3633, 977.048, 1189.74, 705.539, 0, 0, 0, 0
2, 18.3203, 63.3633, 977.048, 1189.74, 705.539, 0, 0, 0, 0
3, 18.3206, 63.3793, 977.047, 1189.75, 705.772, 0, 0, 0, 0
3, 18.3206, 63.3793, 977.047, 1189.75, 705.543, 0, 0, 0, 0
4, 18.3206, 63.3846, 977.047, 1189.75, 705.543, 0, 0, 0, 0
4, 18.3206, 63.3846, 977.047, 1189.75, 705.543, 0, 0, 0, 0
5, 18.3206, 63.3687, 977.047, 1189.75, 705.543, 0, 0, 0, 0
5, 18.3206, 63.3687, 977.047, 1189.75, 705.543, 0, 0, 0, 0
6, 18.3206, 63.321, 977.046, 1189.75, 705.32, 0, 0, 0, 0
6, 18.3206, 63.321, 977.046, 1189.75, 705.32, 0, 0, 0, 0
7, 18.3209, 63.3317, 977.048, 1189.52, 705.312, 0, 0, 0, 0
7, 18.3209, 63.3317, 977.048, 1189.52, 705.312, 0, 0, 0, 0
8, 18.3209, 63.3899, 977.046, 1189.52, 705.318, 0, 0, 0, 0
8, 18.3209, 63.3899, 977.046, 1189.52, 705.318, 0, 0, 0, 0
9, 18.3209, 63.3528, 977.046, 1189.52, 705.318, 0, 0, 0, 0
9, 18.3209, 63.3528, 977.046, 1189.52, 705.318, 0, 0, 0, 0
10, 18.3212, 63.337, 977.046, 1189.52, 705.775, 0, 0, 0, 0
10, 18.3212, 63.337, 977.046, 1189.52, 705.775, 0, 0, 0, 0
11, 18.3215, 63.3529, 977.045, 1189.52, 706.007, 0, 0, 0, 0
11, 18.3215, 63.3529, 977.045, 1189.52, 705.778, 0, 0, 0, 0
12, 18.3219, 63.4112, 977.046, 1189.52, 705.777, 0, 0, 0, 0
12, 18.3219, 63.4112, 977.046, 1189.29, 705.777, 0, 0, 0, 0
13, 18.3219, 63.4218, 977.047, 1189.52, 705.771, 0, 0, 0, 0
13, 18.3219, 63.4218, 977.047, 1189.52, 705.771, 0, 0, 0, 0
14, 18.3219, 63.353, 977.047, 1189.75, 705.542, 0, 0, 0, 0
14, 18.3219, 63.353, 977.047, 1189.75, 705.542, 0, 0, 0, 0
15, 18.3219, 63.3477, 977.049, 1189.74, 705.536, 0, 0, 0, 0
15, 18.3219, 63.3477, 977.049, 1189.97, 705.536, 0, 0, 0, 0
16, 18.3219, 63.3847, 977.049, 1189.97, 705.536, 0, 0, 0, 0
16, 18.3219, 63.3847, 977.049, 1189.74, 705.536, 0, 0, 0, 0
17, 18.3222, 63.3318, 977.05, 1189.74, 705.534, 0, 0, 0, 0
17, 18.3222, 63.3318, 977.05, 1189.74, 705.534, 0, 0, 0, 0
18, 18.3222, 63.3636, 977.048, 1189.74, 705.54, 0, 0, 0, 0
18, 18.3222, 63.3636, 977.048, 1189.74, 705.54, 0, 0, 0, 0
19, 18.3222, 63.3477, 977.048, 1189.74, 705.311, 0, 0, 0, 0
19, 18.3222, 63.3477, 977.048, 1189.74, 705.311, 0, 0, 0, 0
20, 18.3225, 63.316, 977.047, 1189.75, 705.315, 0, 0, 0, 0
20, 18.3225, 63.316, 977.047, 1189.52, 705.315, 0, 0, 0, 0
21, 18.3225, 63.3266, 977.049, 1189.51, 705.538, 0, 0, 0, 0
21, 18.3225, 63.3266, 977.049, 1189.51, 705.538, 0, 0, 0, 0
22, 18.3225, 63.3107, 977.049, 1189.51, 705.309, 0, 0, 0, 0
22, 18.3225, 63.3107, 977.049, 1189.51, 705.309, 0, 0, 0, 0
23, 18.3228, 63.2948, 977.049, 1189.51, 705.307, 0, 0, 0, 0
