0, 18.3409, 63.4986, 977.096, 1189.8, 705.137, 0, 0, 0, 0
1, 18.3409, 63.5145, 977.096, 1189.8, 705.595, 0, 0, 0, 0
1, 18.3409, 63.5145, 977.096, 1189.8, 705.595, 0, 0, 0, 0
2, 18.3409, 63.5622, 977.096, 1189.8, 705.366, 0, 0, 0, 0
2, 18.3409, 63.5622, 977.096, 1189.8, 705.595, 0, 0, 0, 0
3, 18.3412, 63.4775, 977.096, 1189.8, 705.594, 0, 0, 0, 0
3, 18.3412, 63.4775, 977.096, 1189.8, 705.594, 0, 0, 0, 0
4, 18.3412, 63.504, 977.096, 1189.8, 705.594, 0, 0, 0, 0
4, 18.3412, 63.504, 977.096, 1189.8, 705.594, 0, 0, 0, 0
5, 18.3415, 63.5623, 977.099, 1189.79, 705.585, 0, 0, 0, 0
5, 18.3415, 63.5623, 977.099, 1189.79, 705.585, 0, 0, 0, 0
6, 18.3412, 63.541, 977.098, 1189.79, 705.587, 0, 0, 0, 0
6, 18.3412, 63.541, 977.098, 1189.79, 705.587, 0, 0, 0, 0
7, 18.3412, 63.5516, 977.098, 1189.79, 705.587, 0, 0, 0, 0
7, 18.3412, 63.5516, 977.098, 1189.79, 705.587, 0, 0, 0, 0
8, 18.3412, 63.5887, 977.098, 1189.79, 705.587, 0, 0, 0, 0
8, 18.3412, 63.5887, 977.098, 1189.79, 705.816, 0, 0, 0, 0
9, 18.3409, 63.5834, 977.096, 1189.8, 706.053, 0, 0, 0, 0
9, 18.3409, 63.5834, 977.096, 1189.8, 706.053, 0, 0, 0, 0
10, 18.3412, 63.6152, 977.096, 1189.8, 705.823, 0, 0, 0, 0
10, 18.3412, 63.6152, 977.096, 1189.8, 706.051, 0, 0, 0, 0
11, 18.3409, 63.541, 977.096, 1189.8, 706.053, 0, 0, 0, 0
11, 18.3409, 63.541, 977.096, 1190.03, 706.053, 0, 0, 0, 0
12, 18.3409, 63.5834, 977.098, 1190.02, 706.047, 0, 0, 0, 0
12, 18.3409, 63.5834, 977.098, 1190.02, 705.818, 0, 0, 0, 0
13, 18.3406, 63.5939, 977.099, 1189.79, 705.814, 0, 0, 0, 0
13, 18.3406, 63.5939, 977.099, 1189.79, 705.814, 0, 0, 0, 0
14, 18.3402, 63.5356, 977.1, 1190.01, 705.58, 0, 0, 0, 0
14, 18.3402, 63.5356, 977.1, 1189.78, 705.58, 0, 0, 0, 0
15, 18.3399, 63.5621, 977.099, 1189.79, 705.582, 0, 0, 0, 0
