0, 18.338, 63.334, 977.138, 1189.65, 706.129, 0, 0, 0, 0
1, 18.338, 63.334, 977.138, 1189.65, 706.129, 0, 0, 0, 0
1, 18.3377, 63.3605, 977.138, 1189.65, 706.13, 0, 0, 0, 0
2, 18.3377, 63.3605, 977.138, 1189.65, 706.13, 0, 0, 0, 0
2, 18.3377, 63.4452, 977.138, 1189.88, 706.13, 0, 0, 0, 0
3, 18.3377, 63.4452, 977.138, 1189.88, 706.13, 0, 0, 0, 0
3, 18.3377, 63.3658, 977.136, 1189.88, 706.136, 0, 0, 0, 0
4, 18.3377, 63.3658, 977.136, 1189.88, 706.136, 0, 0, 0, 0
4, 18.3377, 63.4346, 977.136, 1189.65, 706.136, 0, 0, 0, 0
5, 18.3377, 63.4346, 977.136, 1189.65, 706.136, 0, 0, 0, 0
5, 18.3377, 63.3711, 977.136, 1189.65, 706.136, 0, 0, 0, 0
6, 18.3377, 63.3711, 977.136, 1189.65, 706.136, 0, 0, 0, 0
6, 18.338, 63.3923, 977.136, 1189.65, 706.135, 0, 0, 0, 0
7, 18.338, 63.3923, 977.136, 1189.65, 706.135, 0, 0, 0, 0
7, 18.338, 63.4558, 977.138, 1189.65, 706.129, 0, 0, 0, 0
8, 18.338, 63.4558, 977.138, 1189.65, 706.129, 0, 0, 0, 0
8, 18.3383, 63.4453, 977.137, 1189.65, 706.132, 0, 0, 0, 0
9, 18.3383, 63.4453, 977.137, 1189.65, 706.132, 0, 0, 0, 0
9, 18.3383, 63.4453, 977.139, 1189.64, 706.126, 0, 0, 0, 0
10, 18.3383, 63.4453, 977.139, 1189.64, 706.126, 0, 0, 0, 0
10, 18.3387, 63.4453, 977.137, 1189.65, 706.131, 0, 0, 0, 0
11, 18.3387, 63.4453, 977.137, 1189.65, 706.131, 0, 0, 0, 0
11, 18.3387, 63.4559, 977.137, 1189.65, 706.131, 0, 0, 0, 0
12, 18.3387, 63.4559, 977.137, 1189.65, 706.131, 0, 0, 0, 0
12, 18.3387, 63.4082, 977.141, 1189.64, 706.119, 0, 0, 0, 0
13, 18.3387, 63.4082, 977.141, 1189.64, 706.119, 0, 0, 0, 0
13, 18.3383, 63.4559, 977.14, 1189.87, 706.12, 0, 0, 0, 0
14, 18.3383, 63.4559, 977.14, 1189.87, 706.12, 0, 0, 0, 0
14, 18.3387, 63.3818, 977.142, 1189.86, 706.113, 0, 0, 0, 0
15, 18.3387, 63.3818, 977.142, 1189.86, 706.113, 0, 0, 0, 0
15, 18.3387, 63.3871, 977.142, 1189.86, 706.113, 0, 0, 0, 0
16, 18.3387, 63.3871, 977.142, 1189.86, 705.884, 0, 0, 0, 0
16, 18.3387, 63.3765, 977.144, 1189.62, 705.878, 0, 0, 0, 0
17, 18.3387, 63.3765, 977.144, 1189.62, 705.878, 0, 0, 0, 0
17, 18.3387, 63.4188, 977.144, 1189.39, 705.878, 0, 0, 0, 0
18, 18.3387, 63.4188, 977.144, 1189.39, 705.878, 0, 0, 0, 0
18, 18.3387, 63.4241, 977.142, 1189.63, 705.884, 0, 0, 0, 0
19, 18.3387, 63.4241, 977.142, 1189.63, 705.884, 0, 0, 0, 0
19, 18.339, 63.3977, 977.143, 1189.63, 705.882, 0, 0, 0, 0
20, 18.339, 63.3977, 977.143, 1189.63, 705.882, 0, 0, 0, 0
20, 18.339, 63.4348, 977.14, 1189.87, 706.123, 0, 0, 0, 0
21, 18.339, 63.4348, 977.14, 1189.87, 706.123, 0, 0, 0, 0
21, 18.3393, 63.3872, 977.139, 1189.64, 706.126, 0, 0, 0, 0
22, 18.3393, 63.3872, 977.139, 1189.64, 706.126, 0, 0, 0, 0
22, 18.3393, 63.3925, 977.137, 1189.88, 706.133, 0, 0, 0, 0
23, 18.3393, 63.3925, 977.137, 1190.34, 706.133, 0, 0, 0, 0
23, 18.3393, 63.419, 977.137, 1190.34, 706.133, 0, 0, 0, 0
24, 18.3393, 63.419, 977.137, 1190.34, 706.133, 0, 0, 0, 0
24, 18.3393, 63.3607, 977.137, 1190.34, 706.133, 0, 0, 0, 0
25, 18.3393, 63.3607, 977.137, 1190.34, 706.133, 0, 0, 0, 0
25, 18.3393, 63.3872, 977.139, 1190.1, 706.126, 0, 0, 0, 0
26, 18.3393, 63.3872, 977.139, 1190.1, 706.126, 0, 0, 0, 0
26, 18.3393, 63.3713, 977.139, 1189.87, 706.126, 0, 0, 0, 0
27, 18.3393, 63.3713, 977.139, 1189.64, 706.126, 0, 0, 0, 0
27, 18.3396, 63.3607, 977.137, 1189.65, 706.131, 0, 0, 0, 0
28, 18.3396, 63.3607, 977.137, 1189.65, 706.131, 0, 0, 0, 0
28, 18.3396, 63.3501, 977.137, 1189.65, 706.131, 0, 0, 0, 0
29, 18.3396, 63.3501, 977.137, 1189.65, 706.131, 0, 0, 0, 0
