0, 18.3285, 63.2267, 977.091, 1189.82, 706.301, 0, 0, 0, 0
1, 18.3285, 63.2373, 977.091, 1189.82, 706.301, 0, 0, 0, 0
1, 18.3285, 63.2373, 977.091, 1189.82, 706.301, 0, 0, 0, 0
2, 18.3285, 63.232, 977.091, 1189.82, 706.301, 0, 0, 0, 0
2, 18.3285, 63.232, 977.091, 1189.82, 706.301, 0, 0, 0, 0
3, 18.3285, 63.1844, 977.091, 1189.82, 706.301, 0, 0, 0, 0
3, 18.3285, 63.1844, 977.091, 1189.82, 706.301, 0, 0, 0, 0
4, 18.3282, 63.2002, 977.09, 1189.82, 706.303, 0, 0, 0, 0
4, 18.3282, 63.2002, 977.09, 1189.82, 706.303, 0, 0, 0, 0
5, 18.3285, 63.1632, 977.091, 1189.82, 706.301, 0, 0, 0, 0
5, 18.3285, 63.1632, 977.091, 1189.82, 706.301, 0, 0, 0, 0
6, 18.3285, 63.1473, 977.092, 1189.81, 706.295, 0, 0, 0, 0
6, 18.3285, 63.1473, 977.092, 1189.81, 706.295, 0, 0, 0, 0
7, 18.3285, 63.2267, 977.092, 1189.81, 706.295, 0, 0, 0, 0
7, 18.3285, 63.2267, 977.092, 1189.81, 706.066, 0, 0, 0, 0
8, 18.3282, 63.232, 977.092, 1189.81, 706.068, 0, 0, 0, 0
8, 18.3282, 63.232, 977.092, 1189.81, 705.839, 0, 0, 0, 0
9, 18.3279, 63.216, 977.089, 1189.82, 705.848, 0, 0, 0, 0
9, 18.3279, 63.216, 977.089, 1189.82, 705.848, 0, 0, 0, 0
10, 18.3279, 63.2637, 977.091, 1189.82, 705.613, 0, 0, 0, 0
10, 18.3279, 63.2637, 977.091, 1189.82, 705.842, 0, 0, 0, 0
11, 18.3276, 63.2849, 977.091, 1189.82, 705.843, 0, 0, 0, 0
11, 18.3276, 63.2849, 977.091, 1189.82, 706.072, 0, 0, 0, 0
12, 18.3276, 63.2637, 977.089, 1189.82, 706.078, 0, 0, 0, 0
12, 18.3276, 63.2637, 977.089, 1189.82, 706.078, 0, 0, 0, 0
13, 18.3276, 63.163, 977.091, 1189.82, 706.301, 0, 0, 0, 0
13, 18.3276, 63.163, 977.091, 1189.82, 706.301, 0, 0, 0, 0
14, 18.3279, 63.2054, 977.091, 1189.82, 706.3, 0, 0, 0, 0
14, 18.3279, 63.2054, 977.091, 1189.82, 706.071, 0, 0, 0, 0
15, 18.3276, 63.163, 977.091, 1189.82, 706.072, 0, 0, 0, 0
15, 18.3276, 63.163, 977.091, 1189.82, 706.072, 0, 0, 0, 0
16, 18.3276, 63.2107, 977.091, 1189.82, 706.072, 0, 0, 0, 0
16, 18.3276, 63.2107, 977.091, 1189.82, 706.072, 0, 0, 0, 0
17, 18.3273, 63.1577, 977.092, 1189.81, 706.068, 0, 0, 0, 0
17, 18.3273, 63.1577, 977.092, 1189.81, 706.068, 0, 0, 0, 0
18, 18.3273, 63.163, 977.092, 1189.81, 706.068, 0, 0, 0, 0
18, 18.3273, 63.163, 977.092, 1189.81, 706.068, 0, 0, 0, 0
19, 18.3273, 63.1736, 977.093, 1189.81, 706.062, 0, 0, 0, 0
19, 18.3273, 63.1736, 977.093, 1189.81, 706.062, 0, 0, 0, 0
20, 18.3276, 63.0942, 977.092, 1189.81, 706.066, 0, 0, 0, 0
20, 18.3276, 63.0942, 977.092, 1189.81, 706.066, 0, 0, 0, 0
21, 18.3273, 63.1577, 977.092, 1189.81, 706.068, 0, 0, 0, 0
21, 18.3273, 63.1577, 977.092, 1189.81, 706.068, 0, 0, 0, 0
22, 18.3273, 63.1418, 977.093, 1189.81, 706.062, 0, 0, 0, 0
22, 18.3273, 63.1418, 977.093, 1189.81, 706.291, 0, 0, 0, 0
23, 18.3269, 63.0888, 977.094, 1189.8, 706.287, 0, 0, 0, 0
23, 18.3269, 63.0888, 977.094, 1189.8, 706.058, 0, 0, 0, 0
24, 18.3266, 63.1523, 977.094, 1189.8, 706.059, 0, 0, 0, 0
24, 18.3266, 63.1523, 977.094, 1189.8, 705.831, 0, 0, 0, 0
25, 18.3266, 63.1841, 977.094, 1189.8, 705.602, 0, 0, 0, 0
25, 18.3266, 63.1841, 977.094, 1189.8, 705.602, 0, 0, 0, 0
26, 18.3266, 63.1788, 977.094, 1189.8, 705.602, 0, 0, 0, 0
26, 18.3266, 63.1788, 977.094, 1189.8, 705.602, 0, 0, 0, 0
27, 18.3263, 63.237, 977.095, 1189.8, 705.598, 0, 0, 0, 0
27, 18.3263, 63.237, 977.095, 1189.8, 705.598, 0, 0, 0, 0
28, 18.3263, 63.2211, 977.093, 1189.81, 705.604, 0, 0, 0, 0
28, 18.3263, 63.2211, 977.093, 1189.81, 705.833, 0, 0, 0, 0
29, 18.326, 63.2635, 977.095, 1189.8, 705.828, 0, 0, 0, 0
29, 18.326, 63.2635, 977.095, 1189.8, 705.828, 0, 0, 0, 0
30, 18.326, 63.2741, 977.093, 1189.81, 705.834, 0, 0, 0, 0
30, 18.326, 63.2741, 977.093, 1189.81, 706.063, 0, 0, 0, 0
31, 18.3257, 63.1787, 977.092, 1189.81, 706.065, 0, 0, 0, 0
31, 18.3257, 63.1787, 977.092, 1189.81, 706.065, 0, 0, 0, 0
32, 18.3257, 63.221, 977.094, 1189.8, 706.059, 0, 0, 0, 0
32, 18.3257, 63.221, 977.094, 1189.8, 705.83, 0, 0, 0, 0
33, 18.3257, 63.3164, 977.094, 1189.8, 706.059, 0, 0, 0, 0
33, 18.3257, 63.3164, 977.094, 1189.8, 706.059, 0, 0, 0, 0
34, 18.3257, 63.3164, 977.094, 1189.8, 706.059, 0, 0, 0, 0
34, 18.3257, 63.3164, 977.094, 1189.8, 705.83, 0, 0, 0, 0
35, 18.3257, 63.2475, 977.092, 1189.81, 705.836, 0, 0, 0, 0
35, 18.3257, 63.2475, 977.092, 1189.81, 705.836, 0, 0, 0, 0
36, 18.3257, 63.221, 977.092, 1189.81, 705.836, 0, 0, 0, 0
36, 18.3257, 63.221, 977.092, 1189.58, 705.836, 0, 0, 0, 0
37, 18.3257, 63.1734, 977.092, 1189.58, 705.836, 0, 0, 0, 0
37, 18.3257, 63.1734, 977.092, 1189.58, 705.836, 0, 0, 0, 0
38, 18.3257, 63.1363, 977.094, 1189.58, 706.059, 0, 0, 0, 0
38, 18.3257, 63.1363, 977.094, 1189.8, 705.83, 0, 0, 0, 0
39, 18.3257, 63.1098, 977.094, 1189.8, 705.83, 0, 0, 0, 0
39, 18.3257, 63.1098, 977.094, 1189.8, 706.059, 0, 0, 0, 0
40, 18.3257, 63.0356, 977.094, 1189.8, 706.059, 0, 0, 0, 0
40, 18.3257, 63.0356, 977.094, 1189.8, 705.83, 0, 0, 0, 0
41, 18.3257, 63.0144, 977.094, 1189.8, 705.83, 0, 0, 0, 0
41, 18.3257, 63.0144, 977.094, 1189.8, 705.83, 0, 0, 0, 0
42, 18.3257, 63.0144, 977.094, 1189.8, 706.059, 0, 0, 0, 0
42, 18.3257, 63.0144, 977.094, 1189.8, 706.059, 0, 0, 0, 0
43, 18.3257, 63.0462, 977.094, 1189.8, 706.059, 0, 0, 0, 0
43, 18.3257, 63.0462, 977.094, 1189.8, 706.288, 0, 0, 0, 0
44, 18.3254, 63.0038, 977.093, 1189.81, 706.291, 0, 0, 0, 0
44, 18.3254, 63.0038, 977.093, 1189.81, 706.291, 0, 0, 0, 0
45, 18.3254, 63.0038, 977.095, 1189.8, 706.284, 0, 0, 0, 0
45, 18.3254, 63.0038, 977.095, 1189.8, 706.284, 0, 0, 0, 0
46, 18.3254, 62.9667, 977.095, 1189.8, 706.284, 0, 0, 0, 0
46, 18.3254, 62.9667, 977.095, 1189.8, 706.284, 0, 0, 0, 0
47, 18.3254, 62.9879, 977.095, 1189.8, 706.284, 0, 0, 0, 0
47, 18.3254, 62.9879, 977.095, 1189.8, 706.056, 0, 0, 0, 0
48, 18.325, 62.9931, 977.093, 1189.81, 706.063, 0, 0, 0, 0
48, 18.325, 62.9931, 977.093, 1189.81, 705.834, 0, 0, 0, 0
49, 18.3247, 62.9719, 977.092, 1189.81, 705.607, 0, 0, 0, 0
49, 18.3247, 62.9719, 977.092, 1189.81, 705.607, 0, 0, 0, 0
50, 18.3247, 62.9878, 977.092, 1189.81, 705.607, 0, 0, 0, 0
50, 18.3247, 62.9878, 977.092, 1189.81, 705.836, 0, 0, 0, 0
51, 18.3247, 63.0143, 977.091, 1189.82, 705.842, 0, 0, 0, 0
51, 18.3247, 63.0143, 977.091, 1189.82, 705.842, 0, 0, 0, 0
52, 18.3247, 63.0302, 977.092, 1189.81, 705.836, 0, 0, 0, 0
53, 18.3247, 63.0408, 977.092, 1189.58, 705.836, 0, 0, 0, 0
53, 18.3247, 63.0408, 977.092, 1189.58, 705.836, 0, 0, 0, 0
54, 18.3244, 63.0566, 977.094, 1189.58, 706.061, 0, 0, 0, 0
54, 18.3244, 63.0566, 977.094, 1189.58, 705.832, 0, 0, 0, 0
55, 18.3244, 63.1096, 977.094, 1189.58, 705.832, 0, 0, 0, 0
55, 18.3244, 63.1096, 977.094, 1189.81, 705.832, 0, 0, 0, 0
56, 18.3244, 63.1414, 977.094, 1189.81, 705.832, 0, 0, 0, 0
56, 18.3244, 63.1414, 977.094, 1189.81, 706.061, 0, 0, 0, 0
57, 18.3244, 63.1096, 977.094, 1189.81, 706.061, 0, 0, 0, 0
57, 18.3244, 63.1096, 977.094, 1189.81, 706.061, 0, 0, 0, 0
58, 18.3244, 63.1785, 977.095, 1189.8, 706.284, 0, 0, 0, 0
58, 18.3244, 63.1785, 977.095, 1189.8, 706.284, 0, 0, 0, 0
59, 18.3241, 63.1943, 977.093, 1189.81, 706.292, 0, 0, 0, 0
59, 18.3241, 63.1943, 977.093, 1189.58, 706.292, 0, 0, 0, 0
