0, 18.3238, 63.4115, 977.022, 1189.38, 705.863, 0, 0, 0, 0
1, 18.3238, 63.3585, 977.022, 1189.38, 705.863, 0, 0, 0, 0
1, 18.3238, 63.3585, 977.022, 1189.38, 705.863, 0, 0, 0, 0
2, 18.3238, 63.3373, 977.024, 1189.6, 705.628, 0, 0, 0, 0
2, 18.3238, 63.3373, 977.024, 1189.6, 705.628, 0, 0, 0, 0
3, 18.3235, 63.3161, 977.022, 1189.61, 705.635, 0, 0, 0, 0
3, 18.3235, 63.3161, 977.022, 1189.61, 705.406, 0, 0, 0, 0
4, 18.3235, 63.3161, 977.022, 1189.61, 705.406, 0, 0, 0, 0
4, 18.3235, 63.3161, 977.022, 1189.61, 705.406, 0, 0, 0, 0
5, 18.3231, 63.3425, 977.02, 1189.62, 705.415, 0, 0, 0, 0
5, 18.3231, 63.3425, 977.02, 1189.62, 705.415, 0, 0, 0, 0
6, 18.3228, 63.2842, 977.019, 1189.62, 705.417, 0, 0, 0, 0
6, 18.3228, 63.2842, 977.019, 1189.62, 705.417, 0, 0, 0, 0
7, 18.3228, 63.3531, 977.017, 1189.63, 705.423, 0, 0, 0, 0
7, 18.3228, 63.3531, 977.017, 1189.63, 705.423, 0, 0, 0, 0
8, 18.3228, 63.3001, 977.017, 1189.63, 705.423, 0, 0, 0, 0
8, 18.3228, 63.3001, 977.017, 1189.4, 705.423, 0, 0, 0, 0
9, 18.3225, 63.3584, 977.017, 1189.4, 705.424, 0, 0, 0, 0
9, 18.3225, 63.3584, 977.017, 1189.4, 705.424, 0, 0, 0, 0
10, 18.3225, 63.3743, 977.015, 1189.4, 705.43, 0, 0, 0, 0
10, 18.3225, 63.3743, 977.015, 1189.4, 705.43, 0, 0, 0, 0
11, 18.3225, 63.316, 977.017, 1189.63, 705.424, 0, 0, 0, 0
11, 18.3225, 63.316, 977.017, 1189.63, 705.424, 0, 0, 0, 0
12, 18.3225, 63.3901, 977.017, 1189.63, 705.424, 0, 0, 0, 0
12, 18.3225, 63.3901, 977.017, 1189.63, 705.424, 0, 0, 0, 0
13, 18.3225, 63.3901, 977.014, 1189.64, 705.437, 0, 0, 0, 0
13, 18.3225, 63.3901, 977.014, 1189.64, 705.437, 0, 0, 0, 0
14, 18.3228, 63.3372, 977.017, 1189.63, 705.423, 0, 0, 0, 0
14, 18.3228, 63.3372, 977.017, 1189.63, 705.423, 0, 0, 0, 0
15, 18.3228, 63.3584, 977.016, 1189.63, 705.429, 0, 0, 0, 0
15, 18.3228, 63.3584, 977.016, 1189.63, 705.658, 0, 0, 0, 0
16, 18.3228, 63.3584, 977.017, 1189.63, 705.652, 0, 0, 0, 0
16, 18.3228, 63.3584, 977.017, 1189.63, 705.423, 0, 0, 0, 0
