0, 18.3466, 63.7378, 977.119, 1189.49, 705.283, 0, 0, 0, 0
1, 18.3466, 63.7113, 977.119, 1189.49, 705.512, 0, 0, 0, 0
1, 18.3466, 63.7113, 977.119, 1189.49, 705.512, 0, 0, 0, 0
2, 18.3466, 63.7166, 977.119, 1189.49, 705.512, 0, 0, 0, 0
2, 18.3466, 63.7166, 977.119, 1189.49, 705.512, 0, 0, 0, 0
3, 18.3469, 63.6531, 977.121, 1189.48, 705.503, 0, 0, 0, 0
3, 18.3469, 63.6531, 977.121, 1189.48, 705.503, 0, 0, 0, 0
4, 18.3466, 63.6583, 977.122, 1189.47, 705.5, 0, 0, 0, 0
4, 18.3466, 63.6583, 977.122, 1189.47, 705.271, 0, 0, 0, 0
5, 18.3466, 63.6848, 977.122, 1189.47, 705.271, 0, 0, 0, 0
5, 18.3466, 63.6848, 977.122, 1189.47, 705.271, 0, 0, 0, 0
6, 18.3466, 63.5683, 977.124, 1189.47, 705.265, 0, 0, 0, 0
6, 18.3466, 63.5683, 977.124, 1189.24, 705.036, 0, 0, 0, 0
7, 18.3466, 63.6266, 977.124, 1189.24, 705.036, 0, 0, 0, 0
7, 18.3466, 63.6266, 977.124, 1189.24, 705.036, 0, 0, 0, 0
8, 18.3466, 63.5789, 977.124, 1189.24, 705.036, 0, 0, 0, 0
8, 18.3466, 63.5789, 977.124, 1189.24, 705.036, 0, 0, 0, 0
9, 18.3466, 63.6107, 977.122, 1189.25, 705.5, 0, 0, 0, 0
9, 18.3466, 63.6107, 977.122, 1189.25, 705.5, 0, 0, 0, 0
10, 18.3466, 63.5948, 977.122, 1189.47, 705.5, 0, 0, 0, 0
10, 18.3466, 63.5948, 977.122, 1189.47, 705.5, 0, 0, 0, 0
11, 18.3469, 63.6266, 977.124, 1189.47, 705.491, 0, 0, 0, 0
11, 18.3469, 63.6266, 977.124, 1189.47, 705.491, 0, 0, 0, 0
12, 18.3469, 63.6319, 977.124, 1189.47, 705.491, 0, 0, 0, 0
12, 18.3469, 63.6319, 977.124, 1189.47, 705.262, 0, 0, 0, 0
13, 18.3466, 63.6054, 977.125, 1189.46, 705.487, 0, 0, 0, 0
13, 18.3466, 63.6054, 977.125, 1189.46, 705.487, 0, 0, 0, 0
14, 18.3469, 63.6107, 977.126, 1189.46, 705.714, 0, 0, 0, 0
14, 18.3469, 63.6107, 977.126, 1189.46, 705.714, 0, 0, 0, 0
15, 18.3469, 63.5683, 977.128, 1189.45, 705.708, 0, 0, 0, 0
15, 18.3469, 63.5683, 977.128, 1189.68, 705.708, 0, 0, 0, 0
16, 18.3469, 63.5948, 977.128, 1189.68, 705.708, 0, 0, 0, 0
16, 18.3469, 63.5948, 977.128, 1189.68, 705.479, 0, 0, 0, 0
17, 18.3469, 63.5524, 977.128, 1189.68, 705.25, 0, 0, 0, 0
17, 18.3469, 63.5524, 977.128, 1189.68, 705.25, 0, 0, 0, 0
18, 18.3469, 63.5736, 977.128, 1189.68, 705.25, 0, 0, 0, 0
18, 18.3469, 63.5736, 977.128, 1189.68, 705.25, 0, 0, 0, 0
19, 18.3472, 63.5631, 977.128, 1189.68, 705.249, 0, 0, 0, 0
19, 18.3472, 63.5631, 977.128, 1189.45, 705.249, 0, 0, 0, 0
20, 18.3469, 63.6001, 977.128, 1189.45, 705.25, 0, 0, 0, 0
20, 18.3469, 63.6001, 977.128, 1189.45, 705.479, 0, 0, 0, 0
21, 18.3472, 63.5684, 977.126, 1189.46, 705.255, 0, 0, 0, 0
21, 18.3472, 63.5684, 977.126, 1189.46, 705.255, 0, 0, 0, 0
22, 18.3469, 63.5524, 977.128, 1189.45, 705.25, 0, 0, 0, 0
22, 18.3469, 63.5524, 977.128, 1189.45, 705.25, 0, 0, 0, 0
23, 18.3469, 63.5577, 977.126, 1189.46, 705.256, 0, 0, 0, 0
23, 18.3469, 63.5577, 977.126, 1189.46, 705.027, 0, 0, 0, 0
24, 18.3469, 63.563, 977.128, 1189.45, 705.021, 0, 0, 0, 0
24, 18.3469, 63.563, 977.128, 1189.45, 705.25, 0, 0, 0, 0
25, 18.3469, 63.526, 977.129, 1189.45, 705.473, 0, 0, 0, 0
25, 18.3469, 63.526, 977.129, 1189.45, 705.473, 0, 0, 0, 0
26, 18.3472, 63.5366, 977.131, 1189.44, 705.466, 0, 0, 0, 0
26, 18.3472, 63.5366, 977.131, 1189.44, 705.466, 0, 0, 0, 0
27, 18.3469, 63.6213, 977.133, 1189.44, 705.461, 0, 0, 0, 0
27, 18.3469, 63.6213, 977.133, 1189.66, 705.461, 0, 0, 0, 0
28, 18.3469, 63.5524, 977.131, 1189.67, 705.467, 0, 0, 0, 0
28, 18.3469, 63.5524, 977.131, 1189.67, 705.238, 0, 0, 0, 0
29, 18.3472, 63.5896, 977.131, 1189.67, 705.466, 0, 0, 0, 0
29, 18.3472, 63.5896, 977.131, 1189.67, 705.466, 0, 0, 0, 0
30, 18.3472, 63.6002, 977.131, 1189.67, 705.695, 0, 0, 0, 0
30, 18.3472, 63.6002, 977.131, 1189.67, 705.695, 0, 0, 0, 0
31, 18.3472, 63.5896, 977.131, 1189.67, 705.695, 0, 0, 0, 0
31, 18.3472, 63.5896, 977.131, 1189.44, 705.695, 0, 0, 0, 0
32, 18.3472, 63.6372, 977.131, 1189.44, 705.695, 0, 0, 0, 0
32, 18.3472, 63.6372, 977.131, 1189.44, 705.695, 0, 0, 0, 0
33, 18.3472, 63.5843, 977.133, 1189.43, 705.917, 0, 0, 0, 0
33, 18.3472, 63.5843, 977.133, 1189.43, 705.917, 0, 0, 0, 0
34, 18.3472, 63.6266, 977.133, 1189.43, 705.688, 0, 0, 0, 0
34, 18.3472, 63.6266, 977.133, 1189.66, 705.688, 0, 0, 0, 0
35, 18.3469, 63.6213, 977.134, 1189.66, 705.684, 0, 0, 0, 0
35, 18.3469, 63.6213, 977.134, 1189.66, 705.455, 0, 0, 0, 0
36, 18.3472, 63.6372, 977.135, 1189.66, 705.453, 0, 0, 0, 0
36, 18.3472, 63.6372, 977.135, 1189.66, 705.225, 0, 0, 0, 0
37, 18.3469, 63.6478, 977.136, 1189.65, 705.449, 0, 0, 0, 0
37, 18.3469, 63.6478, 977.136, 1189.65, 705.449, 0, 0, 0, 0
38, 18.3469, 63.6584, 977.134, 1189.66, 705.455, 0, 0, 0, 0
38, 18.3469, 63.6584, 977.134, 1189.66, 705.684, 0, 0, 0, 0
39, 18.3469, 63.5948, 977.134, 1189.66, 705.684, 0, 0, 0, 0
39, 18.3469, 63.5948, 977.134, 1189.66, 705.913, 0, 0, 0, 0
40, 18.3466, 63.6742, 977.135, 1189.65, 705.909, 0, 0, 0, 0
40, 18.3466, 63.6742, 977.135, 1189.65, 706.138, 0, 0, 0, 0
41, 18.3466, 63.6213, 977.135, 1189.65, 706.138, 0, 0, 0, 0
41, 18.3466, 63.6213, 977.135, 1189.65, 706.138, 0, 0, 0, 0
42, 18.3466, 63.5842, 977.134, 1189.66, 705.915, 0, 0, 0, 0
42, 18.3466, 63.5842, 977.134, 1189.66, 705.915, 0, 0, 0, 0
43, 18.3466, 63.6054, 977.134, 1189.66, 705.915, 0, 0, 0, 0
43, 18.3466, 63.6054, 977.134, 1189.66, 705.915, 0, 0, 0, 0
44, 18.3463, 63.6159, 977.135, 1189.66, 705.911, 0, 0, 0, 0
44, 18.3463, 63.6159, 977.135, 1189.66, 705.682, 0, 0, 0, 0
45, 18.3463, 63.6795, 977.135, 1189.66, 705.682, 0, 0, 0, 0
45, 18.3463, 63.6795, 977.135, 1189.66, 705.682, 0, 0, 0, 0
46, 18.3463, 63.6053, 977.135, 1189.66, 705.453, 0, 0, 0, 0
46, 18.3463, 63.6053, 977.135, 1189.66, 705.453, 0, 0, 0, 0
47, 18.3463, 63.6, 977.135, 1189.66, 705.453, 0, 0, 0, 0
47, 18.3463, 63.6, 977.135, 1189.43, 705.682, 0, 0, 0, 0
48, 18.3459, 63.6265, 977.138, 1189.42, 705.671, 0, 0, 0, 0
48, 18.3459, 63.6265, 977.138, 1189.42, 705.9, 0, 0, 0, 0
49, 18.3456, 63.7112, 977.137, 1189.65, 706.131, 0, 0, 0, 0
49, 18.3456, 63.7112, 977.137, 1189.65, 706.131, 0, 0, 0, 0
50, 18.3456, 63.6953, 977.139, 1189.41, 706.125, 0, 0, 0, 0
50, 18.3456, 63.6953, 977.139, 1189.64, 706.125, 0, 0, 0, 0
51, 18.3453, 63.7429, 977.138, 1189.64, 706.128, 0, 0, 0, 0
51, 18.3453, 63.7429, 977.138, 1189.64, 705.67, 0, 0, 0, 0
52, 18.3453, 63.7217, 977.138, 1189.64, 705.67, 0, 0, 0, 0
52, 18.3453, 63.7217, 977.138, 1189.42, 705.67, 0, 0, 0, 0
53, 18.345, 63.6475, 977.138, 1189.42, 705.671, 0, 0, 0, 0
53, 18.345, 63.6475, 977.138, 1189.42, 705.671, 0, 0, 0, 0
54, 18.3447, 63.7111, 977.136, 1189.42, 705.679, 0, 0, 0, 0
54, 18.3447, 63.7111, 977.136, 1189.42, 705.679, 0, 0, 0, 0
55, 18.3447, 63.674, 977.134, 1189.43, 705.686, 0, 0, 0, 0
55, 18.3447, 63.674, 977.134, 1189.43, 705.686, 0, 0, 0, 0
56, 18.3447, 63.674, 977.134, 1189.43, 705.686, 0, 0, 0, 0
56, 18.3447, 63.674, 977.134, 1189.66, 705.914, 0, 0, 0, 0
57, 18.3444, 63.6634, 977.132, 1189.67, 705.693, 0, 0, 0, 0
57, 18.3444, 63.6634, 977.132, 1189.67, 705.693, 0, 0, 0, 0
58, 18.3444, 63.6845, 977.132, 1189.67, 705.693, 0, 0, 0, 0
58, 18.3444, 63.6845, 977.132, 1189.67, 705.922, 0, 0, 0, 0
59, 18.3444, 63.6845, 977.134, 1189.66, 705.916, 0, 0, 0, 0
59, 18.3444, 63.6845, 977.134, 1189.66, 705.687, 0, 0, 0, 0
