0, 18.3396, 63.5302, 977.146, 1189.62, 706.101, 0, 0, 0, 0
1, 18.3393, 63.5143, 977.147, 1189.61, 706.096, 0, 0, 0, 0
1, 18.3393, 63.5143, 977.147, 1189.61, 706.096, 0, 0, 0, 0
2, 18.3393, 63.4507, 977.147, 1189.61, 706.096, 0, 0, 0, 0
2, 18.3393, 63.4507, 977.147, 1189.61, 706.096, 0, 0, 0, 0
3, 18.3393, 63.4931, 977.149, 1189.61, 706.09, 0, 0, 0, 0
3, 18.3393, 63.4931, 977.149, 1189.61, 706.09, 0, 0, 0, 0
4, 18.339, 63.5566, 977.148, 1189.61, 706.092, 0, 0, 0, 0
4, 18.339, 63.5566, 977.148, 1189.61, 706.092, 0, 0, 0, 0
5, 18.339, 63.5143, 977.148, 1189.61, 706.092, 0, 0, 0, 0
5, 18.339, 63.5143, 977.148, 1189.61, 706.092, 0, 0, 0, 0
6, 18.3387, 63.5248, 977.147, 1189.61, 706.095, 0, 0, 0, 0
6, 18.3387, 63.5248, 977.147, 1189.61, 706.095, 0, 0, 0, 0
7, 18.3387, 63.6043, 977.147, 1189.61, 706.095, 0, 0, 0, 0
7, 18.3387, 63.6043, 977.147, 1189.61, 706.095, 0, 0, 0, 0
8, 18.3387, 63.5725, 977.147, 1189.61, 706.095, 0, 0, 0, 0
8, 18.3387, 63.5725, 977.147, 1189.61, 706.095, 0, 0, 0, 0
9, 18.3387, 63.5778, 977.149, 1189.61, 706.089, 0, 0, 0, 0
9, 18.3387, 63.5778, 977.149, 1189.61, 706.089, 0, 0, 0, 0
10, 18.3387, 63.6202, 977.151, 1189.37, 706.082, 0, 0, 0, 0
10, 18.3387, 63.6202, 977.151, 1189.37, 706.082, 0, 0, 0, 0
11, 18.3387, 63.546, 977.151, 1189.37, 706.082, 0, 0, 0, 0
11, 18.3387, 63.546, 977.151, 1189.37, 706.082, 0, 0, 0, 0
12, 18.3387, 63.6361, 977.151, 1189.37, 706.082, 0, 0, 0, 0
12, 18.3387, 63.6361, 977.151, 1189.6, 706.082, 0, 0, 0, 0
13, 18.3387, 63.5301, 977.152, 1189.82, 706.076, 0, 0, 0, 0
13, 18.3387, 63.5301, 977.152, 1189.82, 706.076, 0, 0, 0, 0
14, 18.339, 63.5884, 977.155, 1189.81, 706.068, 0, 0, 0, 0
14, 18.339, 63.5884, 977.155, 1189.81, 706.068, 0, 0, 0, 0
15, 18.339, 63.6414, 977.156, 1189.81, 706.062, 0, 0, 0, 0
15, 18.339, 63.6414, 977.156, 1189.58, 706.062, 0, 0, 0, 0
16, 18.339, 63.5037, 977.155, 1189.58, 706.068, 0, 0, 0, 0
16, 18.339, 63.5037, 977.155, 1189.36, 706.068, 0, 0, 0, 0
17, 18.3393, 63.4931, 977.157, 1189.58, 706.059, 0, 0, 0, 0
17, 18.3393, 63.4931, 977.157, 1189.58, 706.059, 0, 0, 0, 0
18, 18.3393, 63.5302, 977.157, 1189.35, 706.059, 0, 0, 0, 0
18, 18.3393, 63.5302, 977.157, 1189.58, 706.059, 0, 0, 0, 0
