0, 18.3307, 63.4231, 977.134, 1189.66, 705.913, 0, 0, 0, 0
1, 18.3307, 63.4231, 977.134, 1189.43, 705.913, 0, 0, 0, 0
1, 18.3311, 63.3913, 977.133, 1189.43, 705.918, 0, 0, 0, 0
2, 18.3311, 63.3913, 977.133, 1189.43, 705.918, 0, 0, 0, 0
2, 18.3311, 63.4019, 977.133, 1189.43, 705.918, 0, 0, 0, 0
3, 18.3311, 63.4019, 977.133, 1189.43, 705.918, 0, 0, 0, 0
3, 18.3311, 63.4178, 977.133, 1189.43, 705.918, 0, 0, 0, 0
4, 18.3311, 63.4178, 977.133, 1189.43, 705.918, 0, 0, 0, 0
4, 18.3311, 63.4178, 977.133, 1189.43, 706.147, 0, 0, 0, 0
5, 18.3311, 63.4178, 977.133, 1189.66, 705.918, 0, 0, 0, 0
5, 18.3311, 63.3807, 977.133, 1189.66, 705.918, 0, 0, 0, 0
6, 18.3311, 63.3807, 977.133, 1189.66, 706.147, 0, 0, 0, 0
6, 18.3311, 63.439, 977.133, 1189.66, 706.147, 0, 0, 0, 0
7, 18.3311, 63.439, 977.133, 1189.66, 706.147, 0, 0, 0, 0
7, 18.3307, 63.439, 977.131, 1189.67, 706.154, 0, 0, 0, 0
8, 18.3307, 63.439, 977.131, 1189.67, 706.154, 0, 0, 0, 0
8, 18.3311, 63.4284, 977.133, 1189.66, 706.147, 0, 0, 0, 0
9, 18.3311, 63.4284, 977.133, 1189.66, 706.147, 0, 0, 0, 0
9, 18.3311, 63.4549, 977.133, 1189.66, 706.147, 0, 0, 0, 0
10, 18.3311, 63.4549, 977.133, 1189.43, 706.147, 0, 0, 0, 0
10, 18.3311, 63.439, 977.135, 1189.43, 705.912, 0, 0, 0, 0
11, 18.3311, 63.439, 977.135, 1189.43, 705.912, 0, 0, 0, 0
11, 18.3311, 63.4284, 977.135, 1189.43, 705.912, 0, 0, 0, 0
12, 18.3311, 63.4284, 977.135, 1189.43, 705.912, 0, 0, 0, 0
12, 18.3311, 63.3436, 977.133, 1189.43, 705.918, 0, 0, 0, 0
13, 18.3311, 63.3436, 977.133, 1189.66, 705.918, 0, 0, 0, 0
13, 18.3311, 63.4284, 977.133, 1189.66, 705.918, 0, 0, 0, 0
14, 18.3311, 63.4284, 977.133, 1189.66, 705.918, 0, 0, 0, 0
14, 18.3311, 63.4496, 977.135, 1189.66, 705.912, 0, 0, 0, 0
15, 18.3311, 63.4496, 977.135, 1189.66, 705.912, 0, 0, 0, 0
15, 18.3311, 63.4443, 977.135, 1189.66, 705.912, 0, 0, 0, 0
16, 18.3311, 63.4443, 977.135, 1189.66, 705.912, 0, 0, 0, 0
16, 18.3314, 63.4761, 977.134, 1189.66, 705.915, 0, 0, 0, 0
17, 18.3314, 63.4761, 977.134, 1189.66, 706.144, 0, 0, 0, 0
17, 18.3314, 63.4073, 977.135, 1189.65, 706.138, 0, 0, 0, 0
18, 18.3314, 63.4073, 977.135, 1189.65, 705.909, 0, 0, 0, 0
18, 18.3314, 63.3967, 977.134, 1189.66, 705.915, 0, 0, 0, 0
19, 18.3314, 63.3967, 977.134, 1189.66, 705.915, 0, 0, 0, 0
19, 18.3314, 63.4284, 977.135, 1189.65, 705.909, 0, 0, 0, 0
20, 18.3314, 63.4284, 977.135, 1189.65, 705.909, 0, 0, 0, 0
20, 18.3314, 63.4073, 977.135, 1189.65, 705.909, 0, 0, 0, 0
21, 18.3314, 63.4073, 977.135, 1189.65, 706.138, 0, 0, 0, 0
21, 18.3317, 63.4285, 977.136, 1189.65, 706.136, 0, 0, 0, 0
22, 18.3317, 63.4285, 977.136, 1189.65, 706.136, 0, 0, 0, 0
22, 18.332, 63.455, 977.136, 1189.65, 706.135, 0, 0, 0, 0
23, 18.332, 63.455, 977.136, 1189.65, 705.906, 0, 0, 0, 0
23, 18.332, 63.4497, 977.135, 1189.66, 705.912, 0, 0, 0, 0
24, 18.332, 63.4497, 977.135, 1189.66, 705.912, 0, 0, 0, 0
24, 18.332, 63.455, 977.135, 1189.66, 705.912, 0, 0, 0, 0
25, 18.332, 63.455, 977.135, 1189.66, 705.912, 0, 0, 0, 0
25, 18.332, 63.4921, 977.138, 1189.65, 705.9, 0, 0, 0, 0
26, 18.332, 63.4921, 977.138, 1189.65, 706.129, 0, 0, 0, 0
26, 18.332, 63.3914, 977.136, 1189.65, 706.135, 0, 0, 0, 0
27, 18.332, 63.3914, 977.136, 1189.65, 706.135, 0, 0, 0, 0
27, 18.332, 63.4868, 977.136, 1189.65, 706.135, 0, 0, 0, 0
28, 18.332, 63.4868, 977.136, 1189.65, 706.135, 0, 0, 0, 0
28, 18.3323, 63.418, 977.139, 1189.64, 706.126, 0, 0, 0, 0
29, 18.3323, 63.418, 977.139, 1189.64, 706.126, 0, 0, 0, 0
29, 18.3323, 63.4657, 977.139, 1189.64, 706.126, 0, 0, 0, 0
30, 18.3323, 63.4657, 977.139, 1189.64, 706.126, 0, 0, 0, 0
30, 18.3323, 63.4922, 977.142, 1189.63, 706.114, 0, 0, 0, 0
31, 18.3323, 63.4922, 977.142, 1189.63, 706.114, 0, 0, 0, 0
31, 18.3326, 63.4763, 977.144, 1189.62, 706.106, 0, 0, 0, 0
32, 18.3326, 63.4763, 977.144, 1189.62, 706.106, 0, 0, 0, 0
32, 18.333, 63.471, 977.146, 1189.61, 706.098, 0, 0, 0, 0
33, 18.333, 63.471, 977.146, 1189.61, 706.098, 0, 0, 0, 0
33, 18.3326, 63.5346, 977.146, 1189.62, 706.1, 0, 0, 0, 0
34, 18.3326, 63.5346, 977.146, 1189.62, 706.1, 0, 0, 0, 0
34, 18.3326, 63.5081, 977.148, 1189.61, 706.093, 0, 0, 0, 0
35, 18.3326, 63.5081, 977.148, 1189.61, 706.093, 0, 0, 0, 0
35, 18.3326, 63.4975, 977.149, 1189.6, 706.087, 0, 0, 0, 0
36, 18.3326, 63.4975, 977.149, 1189.6, 706.087, 0, 0, 0, 0
36, 18.3326, 63.4392, 977.149, 1189.6, 706.087, 0, 0, 0, 0
37, 18.3326, 63.4392, 977.149, 1189.6, 706.087, 0, 0, 0, 0
37, 18.3326, 63.4551, 977.151, 1189.6, 706.081, 0, 0, 0, 0
38, 18.3326, 63.4551, 977.151, 1189.6, 706.081, 0, 0, 0, 0
