0, 18.3377, 63.3287, 977.081, 1189.62, 706.108, 0, 0, 0, 0
1, 18.3374, 63.318, 977.08, 1189.63, 705.881, 0, 0, 0, 0
1, 18.3374, 63.318, 977.08, 1189.63, 705.881, 0, 0, 0, 0
2, 18.3374, 63.3445, 977.08, 1189.4, 705.653, 0, 0, 0, 0
2, 18.3374, 63.3445, 977.08, 1189.4, 705.424, 0, 0, 0, 0
3, 18.3374, 63.318, 977.083, 1189.39, 705.411, 0, 0, 0, 0
3, 18.3374, 63.318, 977.083, 1189.61, 705.411, 0, 0, 0, 0
4, 18.3374, 63.3233, 977.083, 1189.61, 705.411, 0, 0, 0, 0
4, 18.3374, 63.3233, 977.083, 1189.61, 705.411, 0, 0, 0, 0
5, 18.3371, 63.3815, 977.084, 1189.61, 705.408, 0, 0, 0, 0
5, 18.3371, 63.3815, 977.084, 1189.61, 705.408, 0, 0, 0, 0
6, 18.3374, 63.3551, 977.085, 1189.61, 705.634, 0, 0, 0, 0
6, 18.3374, 63.3551, 977.085, 1189.61, 705.634, 0, 0, 0, 0
7, 18.3374, 63.3233, 977.087, 1189.6, 705.628, 0, 0, 0, 0
7, 18.3374, 63.3233, 977.087, 1189.6, 705.628, 0, 0, 0, 0
8, 18.3374, 63.3763, 977.087, 1189.6, 705.628, 0, 0, 0, 0
8, 18.3374, 63.3763, 977.087, 1189.6, 705.628, 0, 0, 0, 0
9, 18.3374, 63.3816, 977.088, 1189.6, 705.393, 0, 0, 0, 0
9, 18.3374, 63.3816, 977.088, 1189.6, 705.393, 0, 0, 0, 0
10, 18.3374, 63.3975, 977.09, 1189.59, 705.387, 0, 0, 0, 0
10, 18.3374, 63.3975, 977.09, 1189.59, 705.387, 0, 0, 0, 0
11, 18.3377, 63.3605, 977.091, 1189.59, 705.385, 0, 0, 0, 0
11, 18.3377, 63.3605, 977.091, 1189.59, 705.614, 0, 0, 0, 0
12, 18.3374, 63.371, 977.09, 1189.59, 705.616, 0, 0, 0, 0
12, 18.3374, 63.371, 977.09, 1189.82, 705.845, 0, 0, 0, 0
13, 18.3374, 63.3657, 977.092, 1189.58, 705.61, 0, 0, 0, 0
13, 18.3374, 63.3657, 977.092, 1189.58, 705.61, 0, 0, 0, 0
14, 18.3374, 63.3869, 977.092, 1189.58, 705.61, 0, 0, 0, 0
14, 18.3374, 63.3869, 977.092, 1189.58, 705.381, 0, 0, 0, 0
15, 18.3374, 63.3816, 977.092, 1189.58, 705.381, 0, 0, 0, 0
15, 18.3374, 63.3816, 977.092, 1189.58, 705.152, 0, 0, 0, 0
16, 18.3368, 63.3815, 977.091, 1189.59, 705.156, 0, 0, 0, 0
16, 18.3368, 63.3815, 977.091, 1189.59, 705.156, 0, 0, 0, 0
17, 18.3368, 63.3603, 977.091, 1189.59, 705.384, 0, 0, 0, 0
17, 18.3368, 63.3603, 977.091, 1189.59, 705.384, 0, 0, 0, 0
18, 18.3371, 63.3233, 977.091, 1189.59, 705.612, 0, 0, 0, 0
18, 18.3371, 63.3233, 977.091, 1189.59, 705.612, 0, 0, 0, 0
19, 18.3371, 63.318, 977.091, 1189.59, 705.612, 0, 0, 0, 0
19, 18.3371, 63.318, 977.091, 1189.59, 705.612, 0, 0, 0, 0
20, 18.3374, 63.371, 977.093, 1189.58, 705.604, 0, 0, 0, 0
20, 18.3374, 63.371, 977.093, 1189.58, 705.375, 0, 0, 0, 0
21, 18.3374, 63.3922, 977.093, 1189.58, 705.604, 0, 0, 0, 0
21, 18.3374, 63.3922, 977.093, 1189.58, 705.604, 0, 0, 0, 0
22, 18.3374, 63.3975, 977.095, 1189.57, 705.598, 0, 0, 0, 0
22, 18.3374, 63.3975, 977.095, 1189.57, 705.598, 0, 0, 0, 0
23, 18.3374, 63.3763, 977.097, 1189.57, 705.592, 0, 0, 0, 0
23, 18.3374, 63.3763, 977.097, 1189.34, 705.592, 0, 0, 0, 0
24, 18.3374, 63.371, 977.095, 1189.34, 705.598, 0, 0, 0, 0
24, 18.3374, 63.371, 977.095, 1189.34, 705.369, 0, 0, 0, 0
25, 18.3377, 63.4081, 977.096, 1189.34, 705.366, 0, 0, 0, 0
25, 18.3377, 63.4081, 977.096, 1189.34, 705.366, 0, 0, 0, 0
26, 18.3377, 63.4664, 977.097, 1189.33, 705.36, 0, 0, 0, 0
26, 18.3377, 63.4664, 977.097, 1189.56, 705.36, 0, 0, 0, 0
27, 18.338, 63.3923, 977.098, 1189.56, 705.359, 0, 0, 0, 0
27, 18.338, 63.3923, 977.098, 1189.56, 705.13, 0, 0, 0, 0
28, 18.338, 63.4453, 977.098, 1189.56, 705.13, 0, 0, 0, 0
28, 18.338, 63.4453, 977.098, 1189.56, 705.359, 0, 0, 0, 0
29, 18.3383, 63.3658, 977.097, 1189.57, 705.363, 0, 0, 0, 0
29, 18.3383, 63.3658, 977.097, 1189.57, 705.363, 0, 0, 0, 0
30, 18.3387, 63.3712, 977.095, 1189.34, 705.597, 0, 0, 0, 0
30, 18.3387, 63.3712, 977.095, 1189.34, 705.597, 0, 0, 0, 0
31, 18.3383, 63.3976, 977.095, 1189.34, 705.598, 0, 0, 0, 0
31, 18.3383, 63.3976, 977.095, 1189.34, 705.369, 0, 0, 0, 0
32, 18.3387, 63.3977, 977.095, 1189.34, 705.368, 0, 0, 0, 0
32, 18.3387, 63.3977, 977.095, 1189.57, 705.368, 0, 0, 0, 0
33, 18.3387, 63.3606, 977.095, 1189.57, 705.139, 0, 0, 0, 0
33, 18.3387, 63.3606, 977.095, 1189.57, 705.139, 0, 0, 0, 0
34, 18.3383, 63.3552, 977.095, 1189.57, 705.14, 0, 0, 0, 0
34, 18.3383, 63.3552, 977.095, 1189.8, 705.14, 0, 0, 0, 0
35, 18.3383, 63.3235, 977.095, 1189.8, 705.14, 0, 0, 0, 0
35, 18.3383, 63.3235, 977.095, 1189.8, 705.369, 0, 0, 0, 0
36, 18.3383, 63.3129, 977.095, 1189.8, 705.369, 0, 0, 0, 0
36, 18.3383, 63.3129, 977.095, 1189.8, 705.369, 0, 0, 0, 0
37, 18.3387, 63.3341, 977.094, 1189.81, 705.374, 0, 0, 0, 0
37, 18.3387, 63.3341, 977.094, 1189.81, 705.374, 0, 0, 0, 0
38, 18.3387, 63.3235, 977.092, 1189.81, 705.38, 0, 0, 0, 0
38, 18.3387, 63.3235, 977.092, 1189.58, 705.38, 0, 0, 0, 0
39, 18.339, 63.3659, 977.093, 1189.58, 705.378, 0, 0, 0, 0
39, 18.339, 63.3659, 977.093, 1189.58, 705.378, 0, 0, 0, 0
