0, 18.3469, 63.616, 977.148, 1189.84, 706.093, 0, 0, 0, 0
1, 18.3469, 63.616, 977.148, 1189.61, 706.093, 0, 0, 0, 0
1, 18.3469, 63.6001, 977.148, 1189.61, 706.093, 0, 0, 0, 0
2, 18.3469, 63.6001, 977.148, 1189.61, 706.093, 0, 0, 0, 0
2, 18.3472, 63.5578, 977.148, 1189.84, 706.092, 0, 0, 0, 0
3, 18.3472, 63.5578, 977.148, 1189.84, 706.092, 0, 0, 0, 0
3, 18.3472, 63.6372, 977.148, 1189.84, 706.092, 0, 0, 0, 0
4, 18.3472, 63.6372, 977.148, 1189.84, 706.092, 0, 0, 0, 0
4, 18.3475, 63.6108, 977.15, 1189.83, 706.083, 0, 0, 0, 0
5, 18.3475, 63.6108, 977.15, 1189.83, 706.083, 0, 0, 0, 0
5, 18.3478, 63.6638, 977.151, 1189.6, 706.082, 0, 0, 0, 0
6, 18.3478, 63.6638, 977.151, 1189.6, 706.082, 0, 0, 0, 0
6, 18.3475, 63.685, 977.15, 1189.83, 706.083, 0, 0, 0, 0
7, 18.3475, 63.685, 977.15, 1189.83, 706.083, 0, 0, 0, 0
7, 18.3475, 63.6532, 977.152, 1189.82, 706.077, 0, 0, 0, 0
8, 18.3475, 63.6532, 977.152, 1189.82, 706.077, 0, 0, 0, 0
8, 18.3475, 63.6532, 977.15, 1189.83, 706.083, 0, 0, 0, 0
9, 18.3475, 63.6532, 977.15, 1189.83, 706.083, 0, 0, 0, 0
9, 18.3475, 63.6214, 977.149, 1189.61, 706.089, 0, 0, 0, 0
10, 18.3475, 63.6214, 977.149, 1189.61, 706.089, 0, 0, 0, 0
10, 18.3475, 63.6797, 977.149, 1189.61, 706.089, 0, 0, 0, 0
11, 18.3475, 63.6797, 977.149, 1189.61, 706.089, 0, 0, 0, 0
11, 18.3475, 63.5896, 977.149, 1189.61, 706.089, 0, 0, 0, 0
12, 18.3475, 63.5896, 977.149, 1189.61, 706.089, 0, 0, 0, 0
12, 18.3472, 63.6108, 977.148, 1189.61, 706.092, 0, 0, 0, 0
13, 18.3472, 63.6108, 977.148, 1189.84, 706.092, 0, 0, 0, 0
13, 18.3472, 63.616, 977.148, 1189.84, 706.092, 0, 0, 0, 0
14, 18.3472, 63.616, 977.148, 1189.84, 706.092, 0, 0, 0, 0
14, 18.3469, 63.6054, 977.148, 1189.84, 706.093, 0, 0, 0, 0
15, 18.3469, 63.6054, 977.148, 1189.84, 706.093, 0, 0, 0, 0
15, 18.3472, 63.6319, 977.148, 1189.84, 706.092, 0, 0, 0, 0
16, 18.3472, 63.6319, 977.148, 1189.84, 706.092, 0, 0, 0, 0
16, 18.3472, 63.6425, 977.15, 1189.83, 706.085, 0, 0, 0, 0
17, 18.3472, 63.6425, 977.15, 1189.83, 706.085, 0, 0, 0, 0
17, 18.3472, 63.6637, 977.15, 1189.83, 706.085, 0, 0, 0, 0
18, 18.3472, 63.6637, 977.15, 1189.83, 706.085, 0, 0, 0, 0
18, 18.3472, 63.6372, 977.148, 1190.07, 706.092, 0, 0, 0, 0
19, 18.3472, 63.6372, 977.148, 1189.84, 706.092, 0, 0, 0, 0
19, 18.3475, 63.6585, 977.15, 1189.83, 706.083, 0, 0, 0, 0
20, 18.3475, 63.6585, 977.15, 1189.6, 706.083, 0, 0, 0, 0
20, 18.3478, 63.6161, 977.149, 1189.6, 706.088, 0, 0, 0, 0
21, 18.3478, 63.6161, 977.149, 1189.6, 706.088, 0, 0, 0, 0
21, 18.3478, 63.6638, 977.149, 1189.38, 706.088, 0, 0, 0, 0
22, 18.3478, 63.6638, 977.149, 1189.38, 706.088, 0, 0, 0, 0
22, 18.3478, 63.6585, 977.151, 1189.6, 706.082, 0, 0, 0, 0
23, 18.3478, 63.6585, 977.151, 1189.6, 706.082, 0, 0, 0, 0
23, 18.3482, 63.6533, 977.151, 1189.6, 706.08, 0, 0, 0, 0
24, 18.3482, 63.6533, 977.151, 1189.82, 706.08, 0, 0, 0, 0
24, 18.3482, 63.5897, 977.153, 1189.82, 706.073, 0, 0, 0, 0
25, 18.3482, 63.5897, 977.153, 1189.82, 706.073, 0, 0, 0, 0
25, 18.3482, 63.6321, 977.153, 1189.82, 706.073, 0, 0, 0, 0
26, 18.3482, 63.6321, 977.153, 1189.82, 706.073, 0, 0, 0, 0
26, 18.3485, 63.595, 977.154, 1189.82, 706.071, 0, 0, 0, 0
27, 18.3485, 63.595, 977.154, 1190.05, 706.071, 0, 0, 0, 0
27, 18.3485, 63.6162, 977.154, 1190.05, 706.071, 0, 0, 0, 0
28, 18.3485, 63.6162, 977.154, 1190.05, 705.842, 0, 0, 0, 0
28, 18.3488, 63.6586, 977.154, 1190.04, 705.841, 0, 0, 0, 0
29, 18.3488, 63.6586, 977.154, 1190.04, 705.841, 0, 0, 0, 0
29, 18.3488, 63.5951, 977.154, 1189.82, 705.841, 0, 0, 0, 0
30, 18.3488, 63.5951, 977.154, 1189.82, 705.841, 0, 0, 0, 0
30, 18.3488, 63.6216, 977.154, 1189.59, 705.841, 0, 0, 0, 0
31, 18.3488, 63.6216, 977.154, 1189.59, 706.07, 0, 0, 0, 0
31, 18.3488, 63.5739, 977.154, 1189.59, 706.07, 0, 0, 0, 0
32, 18.3488, 63.5739, 977.154, 1189.59, 706.07, 0, 0, 0, 0
32, 18.3488, 63.6428, 977.154, 1189.59, 706.07, 0, 0, 0, 0
33, 18.3488, 63.6428, 977.154, 1189.59, 706.07, 0, 0, 0, 0
