0, 18.3292, 63.4334, 977.1, 1189.33, 705.122, 0, 0, 0, 0
1, 18.3292, 63.4334, 977.1, 1189.33, 705.122, 0, 0, 0, 0
1, 18.3292, 63.4229, 977.1, 1189.33, 705.122, 0, 0, 0, 0
2, 18.3292, 63.4229, 977.1, 1189.33, 705.122, 0, 0, 0, 0
2, 18.3295, 63.4229, 977.1, 1189.32, 705.121, 0, 0, 0, 0
3, 18.3295, 63.4229, 977.1, 1189.32, 705.121, 0, 0, 0, 0
3, 18.3295, 63.4229, 977.1, 1189.32, 705.121, 0, 0, 0, 0
4, 18.3295, 63.4229, 977.1, 1189.32, 705.121, 0, 0, 0, 0
4, 18.3295, 63.4229, 977.1, 1189.55, 705.121, 0, 0, 0, 0
5, 18.3295, 63.4229, 977.1, 1189.55, 705.121, 0, 0, 0, 0
5, 18.3295, 63.4229, 977.102, 1189.55, 705.115, 0, 0, 0, 0
6, 18.3295, 63.4229, 977.102, 1189.55, 705.115, 0, 0, 0, 0
6, 18.3295, 63.3858, 977.102, 1189.55, 705.115, 0, 0, 0, 0
7, 18.3295, 63.3858, 977.102, 1189.55, 705.115, 0, 0, 0, 0
7, 18.3298, 63.4176, 977.103, 1189.54, 705.113, 0, 0, 0, 0
8, 18.3298, 63.4176, 977.103, 1189.54, 705.113, 0, 0, 0, 0
8, 18.3298, 63.3382, 977.103, 1189.32, 705.113, 0, 0, 0, 0
9, 18.3298, 63.3382, 977.103, 1189.32, 705.113, 0, 0, 0, 0
9, 18.3298, 63.37, 977.104, 1189.31, 705.107, 0, 0, 0, 0
10, 18.3298, 63.37, 977.104, 1189.54, 705.107, 0, 0, 0, 0
10, 18.3298, 63.37, 977.104, 1189.54, 705.107, 0, 0, 0, 0
11, 18.3298, 63.37, 977.104, 1189.54, 705.107, 0, 0, 0, 0
11, 18.3301, 63.4124, 977.105, 1189.54, 705.104, 0, 0, 0, 0
12, 18.3301, 63.4124, 977.105, 1189.54, 705.104, 0, 0, 0, 0
12, 18.3298, 63.3964, 977.106, 1189.3, 705.1, 0, 0, 0, 0
13, 18.3298, 63.3964, 977.106, 1189.3, 705.1, 0, 0, 0, 0
13, 18.3301, 63.3859, 977.107, 1189.3, 705.098, 0, 0, 0, 0
14, 18.3301, 63.3859, 977.107, 1189.3, 705.098, 0, 0, 0, 0
14, 18.3298, 63.317, 977.108, 1189.3, 705.094, 0, 0, 0, 0
15, 18.3298, 63.317, 977.108, 1189.3, 705.094, 0, 0, 0, 0
15, 18.3301, 63.423, 977.11, 1189.52, 705.086, 0, 0, 0, 0
16, 18.3301, 63.423, 977.11, 1189.52, 705.086, 0, 0, 0, 0
16, 18.3301, 63.3912, 977.11, 1189.52, 705.086, 0, 0, 0, 0
17, 18.3301, 63.3912, 977.11, 1189.52, 705.086, 0, 0, 0, 0
17, 18.3304, 63.4654, 977.112, 1189.51, 705.079, 0, 0, 0, 0
18, 18.3304, 63.4654, 977.112, 1189.28, 705.079, 0, 0, 0, 0
18, 18.3304, 63.4601, 977.112, 1189.28, 705.079, 0, 0, 0, 0
19, 18.3304, 63.4601, 977.112, 1189.28, 705.079, 0, 0, 0, 0
19, 18.3307, 63.4549, 977.113, 1189.05, 705.076, 0, 0, 0, 0
20, 18.3307, 63.4549, 977.113, 1189.05, 705.076, 0, 0, 0, 0
20, 18.3311, 63.4602, 977.115, 1189.04, 705.069, 0, 0, 0, 0
21, 18.3311, 63.4602, 977.115, 1189.27, 705.069, 0, 0, 0, 0
21, 18.3311, 63.3966, 977.115, 1189.27, 705.069, 0, 0, 0, 0
22, 18.3311, 63.3966, 977.115, 1189.27, 705.298, 0, 0, 0, 0
