0, 18.332, 63.5133, 977.151, 1189.83, 706.08, 0, 0, 0, 0
1, 18.332, 63.5133, 977.151, 1190.05, 706.08, 0, 0, 0, 0
1, 18.332, 63.4709, 977.153, 1190.05, 706.074, 0, 0, 0, 0
2, 18.332, 63.4709, 977.153, 1190.28, 706.074, 0, 0, 0, 0
2, 18.332, 63.4921, 977.153, 1190.51, 706.303, 0, 0, 0, 0
3, 18.332, 63.4921, 977.153, 1190.51, 706.303, 0, 0, 0, 0
3, 18.332, 63.4444, 977.153, 1190.28, 706.303, 0, 0, 0, 0
4, 18.332, 63.4444, 977.153, 1190.28, 706.303, 0, 0, 0, 0
4, 18.3323, 63.471, 977.155, 1190.04, 706.294, 0, 0, 0, 0
5, 18.3323, 63.471, 977.155, 1190.04, 706.294, 0, 0, 0, 0
5, 18.3323, 63.4869, 977.155, 1190.04, 706.294, 0, 0, 0, 0
6, 18.3323, 63.4869, 977.155, 1190.04, 706.294, 0, 0, 0, 0
6, 18.3323, 63.4392, 977.154, 1190.27, 706.3, 0, 0, 0, 0
7, 18.3323, 63.4392, 977.154, 1190.27, 706.3, 0, 0, 0, 0
7, 18.3323, 63.4763, 977.154, 1190.05, 706.3, 0, 0, 0, 0
8, 18.3323, 63.4763, 977.154, 1190.05, 706.3, 0, 0, 0, 0
8, 18.3323, 63.4233, 977.155, 1190.04, 706.294, 0, 0, 0, 0
9, 18.3323, 63.4233, 977.155, 1190.04, 706.065, 0, 0, 0, 0
9, 18.3323, 63.4763, 977.155, 1190.04, 706.065, 0, 0, 0, 0
10, 18.3323, 63.4763, 977.155, 1190.27, 706.065, 0, 0, 0, 0
10, 18.3326, 63.4922, 977.156, 1190.5, 706.063, 0, 0, 0, 0
11, 18.3326, 63.4922, 977.156, 1190.5, 706.063, 0, 0, 0, 0
11, 18.3326, 63.4498, 977.156, 1190.72, 706.063, 0, 0, 0, 0
12, 18.3326, 63.4498, 977.156, 1190.72, 706.063, 0, 0, 0, 0
12, 18.3323, 63.5398, 977.154, 1190.5, 706.071, 0, 0, 0, 0
13, 18.3323, 63.5398, 977.154, 1190.5, 706.071, 0, 0, 0, 0
13, 18.3326, 63.5187, 977.154, 1190.5, 706.069, 0, 0, 0, 0
14, 18.3326, 63.5187, 977.154, 1190.5, 706.298, 0, 0, 0, 0
14, 18.3326, 63.5028, 977.154, 1190.27, 706.298, 0, 0, 0, 0
15, 18.3326, 63.5028, 977.154, 1190.27, 706.298, 0, 0, 0, 0
15, 18.333, 63.4446, 977.153, 1190.28, 706.303, 0, 0, 0, 0
16, 18.333, 63.4446, 977.153, 1190.28, 706.303, 0, 0, 0, 0
16, 18.333, 63.4975, 977.153, 1190.28, 706.074, 0, 0, 0, 0
17, 18.333, 63.4975, 977.153, 1190.51, 706.074, 0, 0, 0, 0
17, 18.333, 63.4763, 977.153, 1190.51, 706.074, 0, 0, 0, 0
18, 18.333, 63.4763, 977.153, 1190.51, 706.074, 0, 0, 0, 0
18, 18.3333, 63.5612, 977.155, 1190.5, 706.066, 0, 0, 0, 0
19, 18.3333, 63.5612, 977.155, 1190.5, 706.066, 0, 0, 0, 0
19, 18.3333, 63.4817, 977.155, 1190.27, 706.066, 0, 0, 0, 0
20, 18.3333, 63.4817, 977.155, 1190.27, 706.066, 0, 0, 0, 0
20, 18.3333, 63.5453, 977.157, 1190.26, 706.059, 0, 0, 0, 0
21, 18.3333, 63.5453, 977.157, 1190.26, 706.059, 0, 0, 0, 0
21, 18.333, 63.524, 977.155, 1190.27, 706.068, 0, 0, 0, 0
22, 18.333, 63.524, 977.155, 1190.27, 706.068, 0, 0, 0, 0
22, 18.333, 63.4922, 977.156, 1190.49, 706.062, 0, 0, 0, 0
23, 18.333, 63.4922, 977.156, 1190.49, 706.062, 0, 0, 0, 0
23, 18.3326, 63.524, 977.154, 1190.27, 706.069, 0, 0, 0, 0
24, 18.3326, 63.524, 977.154, 1190.27, 706.069, 0, 0, 0, 0
24, 18.333, 63.5505, 977.155, 1190.27, 706.068, 0, 0, 0, 0
25, 18.333, 63.5505, 977.155, 1190.27, 705.839, 0, 0, 0, 0
25, 18.333, 63.4975, 977.155, 1190.27, 705.839, 0, 0, 0, 0
26, 18.333, 63.4975, 977.155, 1190.27, 705.839, 0, 0, 0, 0
26, 18.3326, 63.5187, 977.156, 1190.5, 705.834, 0, 0, 0, 0
27, 18.3326, 63.5187, 977.156, 1190.5, 705.834, 0, 0, 0, 0
27, 18.3326, 63.5611, 977.154, 1190.73, 705.84, 0, 0, 0, 0
28, 18.3326, 63.5611, 977.154, 1190.73, 705.84, 0, 0, 0, 0
28, 18.3326, 63.5717, 977.154, 1190.5, 706.069, 0, 0, 0, 0
29, 18.3326, 63.5717, 977.154, 1190.5, 706.069, 0, 0, 0, 0
