0, 18.3276, 63.1948, 977.132, 1189.89, 706.148, 0, 0, 0, 0
1, 18.3276, 63.1842, 977.132, 1189.89, 706.148, 0, 0, 0, 0
1, 18.3276, 63.1842, 977.132, 1189.66, 706.148, 0, 0, 0, 0
2, 18.3276, 63.1736, 977.131, 1189.67, 706.155, 0, 0, 0, 0
2, 18.3276, 63.1736, 977.131, 1189.44, 706.155, 0, 0, 0, 0
3, 18.3276, 63.1842, 977.132, 1189.44, 706.148, 0, 0, 0, 0
3, 18.3276, 63.1842, 977.132, 1189.44, 706.148, 0, 0, 0, 0
4, 18.3276, 63.2001, 977.129, 1189.68, 706.161, 0, 0, 0, 0
4, 18.3276, 63.2001, 977.129, 1189.68, 706.161, 0, 0, 0, 0
5, 18.3276, 63.2425, 977.131, 1189.9, 706.155, 0, 0, 0, 0
5, 18.3276, 63.2425, 977.131, 1190.13, 706.155, 0, 0, 0, 0
6, 18.3276, 63.3008, 977.131, 1190.13, 706.155, 0, 0, 0, 0
6, 18.3276, 63.3008, 977.131, 1190.13, 706.155, 0, 0, 0, 0
7, 18.3276, 63.2743, 977.129, 1190.13, 706.161, 0, 0, 0, 0
7, 18.3276, 63.2743, 977.129, 1189.91, 706.161, 0, 0, 0, 0
8, 18.3279, 63.1419, 977.128, 1190.14, 706.166, 0, 0, 0, 0
8, 18.3279, 63.1419, 977.128, 1190.14, 706.166, 0, 0, 0, 0
9, 18.3279, 63.1578, 977.129, 1190.13, 706.159, 0, 0, 0, 0
9, 18.3279, 63.1578, 977.129, 1190.13, 706.159, 0, 0, 0, 0
10, 18.3279, 63.126, 977.128, 1190.14, 706.166, 0, 0, 0, 0
10, 18.3279, 63.126, 977.128, 1190.14, 706.166, 0, 0, 0, 0
11, 18.3279, 63.1207, 977.129, 1190.13, 706.159, 0, 0, 0, 0
11, 18.3279, 63.1207, 977.129, 1189.68, 706.159, 0, 0, 0, 0
12, 18.3279, 63.1472, 977.129, 1189.68, 706.159, 0, 0, 0, 0
12, 18.3279, 63.1472, 977.129, 1189.68, 706.159, 0, 0, 0, 0
13, 18.3279, 63.1525, 977.128, 1189.45, 705.937, 0, 0, 0, 0
13, 18.3279, 63.1525, 977.128, 1189.68, 705.937, 0, 0, 0, 0
14, 18.3276, 63.0889, 977.127, 1189.68, 705.938, 0, 0, 0, 0
14, 18.3276, 63.0889, 977.127, 1189.68, 705.709, 0, 0, 0, 0
15, 18.3276, 63.1736, 977.127, 1189.68, 705.709, 0, 0, 0, 0
15, 18.3276, 63.1736, 977.127, 1189.91, 705.709, 0, 0, 0, 0
16, 18.3276, 63.073, 977.131, 1190.13, 705.697, 0, 0, 0, 0
16, 18.3276, 63.073, 977.131, 1190.13, 705.697, 0, 0, 0, 0
17, 18.3276, 63.1948, 977.131, 1189.9, 705.697, 0, 0, 0, 0
17, 18.3276, 63.1948, 977.131, 1190.36, 705.926, 0, 0, 0, 0
18, 18.3279, 63.1843, 977.129, 1190.36, 705.931, 0, 0, 0, 0
18, 18.3279, 63.1843, 977.129, 1190.13, 705.931, 0, 0, 0, 0
19, 18.3276, 63.1842, 977.129, 1190.13, 705.932, 0, 0, 0, 0
19, 18.3276, 63.1842, 977.129, 1190.13, 705.932, 0, 0, 0, 0
20, 18.3276, 63.2372, 977.129, 1190.13, 705.932, 0, 0, 0, 0
20, 18.3276, 63.2372, 977.129, 1190.13, 705.932, 0, 0, 0, 0
21, 18.3276, 63.1471, 977.129, 1190.13, 706.161, 0, 0, 0, 0
21, 18.3276, 63.1471, 977.129, 1189.91, 706.161, 0, 0, 0, 0
22, 18.3276, 63.163, 977.127, 1189.91, 706.167, 0, 0, 0, 0
22, 18.3276, 63.163, 977.127, 1189.91, 706.167, 0, 0, 0, 0
23, 18.3276, 63.163, 977.127, 1189.91, 706.167, 0, 0, 0, 0
23, 18.3276, 63.163, 977.127, 1189.91, 705.938, 0, 0, 0, 0
24, 18.3276, 63.1418, 977.126, 1189.69, 705.944, 0, 0, 0, 0
24, 18.3276, 63.1418, 977.126, 1189.69, 705.944, 0, 0, 0, 0
25, 18.3279, 63.1578, 977.126, 1189.92, 705.943, 0, 0, 0, 0
25, 18.3279, 63.1578, 977.126, 1189.69, 705.943, 0, 0, 0, 0
26, 18.3279, 63.2054, 977.124, 1189.69, 705.949, 0, 0, 0, 0
26, 18.3279, 63.2054, 977.124, 1189.69, 706.178, 0, 0, 0, 0
27, 18.3279, 63.1684, 977.124, 1189.69, 706.178, 0, 0, 0, 0
27, 18.3279, 63.1684, 977.124, 1189.69, 706.178, 0, 0, 0, 0
28, 18.3276, 63.1789, 977.124, 1189.7, 705.95, 0, 0, 0, 0
28, 18.3276, 63.1789, 977.124, 1189.7, 705.95, 0, 0, 0, 0
29, 18.3276, 63.2001, 977.122, 1189.7, 705.956, 0, 0, 0, 0
29, 18.3276, 63.2001, 977.122, 1189.7, 705.956, 0, 0, 0, 0
30, 18.3276, 63.1683, 977.124, 1189.7, 705.95, 0, 0, 0, 0
30, 18.3276, 63.1683, 977.124, 1189.7, 705.95, 0, 0, 0, 0
31, 18.3273, 63.1471, 977.123, 1189.7, 705.952, 0, 0, 0, 0
31, 18.3273, 63.1471, 977.123, 1189.7, 706.181, 0, 0, 0, 0
32, 18.3269, 63.1205, 977.123, 1189.93, 706.184, 0, 0, 0, 0
32, 18.3269, 63.1205, 977.123, 1189.93, 706.184, 0, 0, 0, 0
33, 18.3269, 63.1894, 977.123, 1189.93, 706.184, 0, 0, 0, 0
