0, 18.3323, 63.3756, 977.129, 1189.68, 706.163, 0, 0, 0, 0
1, 18.3323, 63.3491, 977.127, 1189.69, 706.169, 0, 0, 0, 0
1, 18.3323, 63.3491, 977.127, 1189.69, 706.169, 0, 0, 0, 0
2, 18.3326, 63.3174, 977.128, 1189.68, 706.167, 0, 0, 0, 0
2, 18.3326, 63.3174, 977.128, 1189.68, 706.167, 0, 0, 0, 0
3, 18.3326, 63.3545, 977.126, 1189.69, 706.173, 0, 0, 0, 0
3, 18.3326, 63.3545, 977.126, 1189.92, 705.944, 0, 0, 0, 0
4, 18.3323, 63.3597, 977.127, 1190.14, 705.94, 0, 0, 0, 0
4, 18.3323, 63.3597, 977.127, 1190.14, 705.94, 0, 0, 0, 0
5, 18.3323, 63.3014, 977.127, 1190.14, 705.94, 0, 0, 0, 0
5, 18.3323, 63.3014, 977.127, 1190.14, 705.94, 0, 0, 0, 0
6, 18.3326, 63.3386, 977.128, 1190.14, 705.938, 0, 0, 0, 0
6, 18.3326, 63.3386, 977.128, 1189.91, 706.167, 0, 0, 0, 0
7, 18.3326, 63.3968, 977.128, 1189.91, 706.167, 0, 0, 0, 0
7, 18.3326, 63.3968, 977.128, 1189.91, 706.167, 0, 0, 0, 0
8, 18.3323, 63.3809, 977.127, 1189.91, 706.169, 0, 0, 0, 0
8, 18.3323, 63.3809, 977.127, 1189.91, 706.169, 0, 0, 0, 0
9, 18.3323, 63.4498, 977.125, 1189.69, 706.175, 0, 0, 0, 0
9, 18.3323, 63.4498, 977.125, 1189.69, 706.175, 0, 0, 0, 0
10, 18.3323, 63.3915, 977.125, 1189.69, 706.175, 0, 0, 0, 0
10, 18.3323, 63.3915, 977.125, 1189.69, 706.175, 0, 0, 0, 0
11, 18.3323, 63.3809, 977.124, 1189.7, 706.181, 0, 0, 0, 0
11, 18.3323, 63.3809, 977.124, 1189.7, 706.181, 0, 0, 0, 0
12, 18.3326, 63.3545, 977.124, 1189.7, 706.179, 0, 0, 0, 0
12, 18.3326, 63.3545, 977.124, 1189.7, 706.179, 0, 0, 0, 0
13, 18.3326, 63.3121, 977.124, 1189.7, 706.179, 0, 0, 0, 0
13, 18.3326, 63.3121, 977.124, 1189.7, 706.179, 0, 0, 0, 0
14, 18.3326, 63.3386, 977.122, 1189.7, 706.185, 0, 0, 0, 0
14, 18.3326, 63.3386, 977.122, 1189.7, 706.185, 0, 0, 0, 0
15, 18.3323, 63.418, 977.124, 1189.7, 706.181, 0, 0, 0, 0
15, 18.3323, 63.418, 977.124, 1189.93, 706.181, 0, 0, 0, 0
16, 18.3323, 63.3809, 977.122, 1189.7, 705.958, 0, 0, 0, 0
16, 18.3323, 63.3809, 977.122, 1189.7, 705.958, 0, 0, 0, 0
17, 18.3323, 63.3968, 977.122, 1189.7, 705.5, 0, 0, 0, 0
17, 18.3323, 63.3968, 977.122, 1189.7, 705.5, 0, 0, 0, 0
18, 18.3323, 63.3703, 977.124, 1189.93, 705.494, 0, 0, 0, 0
18, 18.3323, 63.3703, 977.124, 1189.7, 705.723, 0, 0, 0, 0
19, 18.3323, 63.3862, 977.124, 1189.7, 705.723, 0, 0, 0, 0
19, 18.3323, 63.3862, 977.124, 1189.7, 705.723, 0, 0, 0, 0
20, 18.3323, 63.3597, 977.125, 1189.69, 705.946, 0, 0, 0, 0
20, 18.3323, 63.3597, 977.125, 1189.69, 705.946, 0, 0, 0, 0
21, 18.3323, 63.365, 977.124, 1189.7, 705.952, 0, 0, 0, 0
21, 18.3323, 63.365, 977.124, 1189.7, 705.952, 0, 0, 0, 0
