0, 18.3349, 63.3071, 977.071, 1189.66, 705.228, 0, 0, 0, 0
1, 18.3349, 63.3071, 977.071, 1189.66, 705.228, 0, 0, 0, 0
1, 18.3349, 63.3071, 977.071, 1189.66, 705.228, 0, 0, 0, 0
2, 18.3349, 63.3812, 977.072, 1189.65, 705.222, 0, 0, 0, 0
2, 18.3349, 63.3812, 977.072, 1189.65, 705.222, 0, 0, 0, 0
3, 18.3349, 63.323, 977.072, 1189.65, 705.222, 0, 0, 0, 0
3, 18.3349, 63.323, 977.072, 1189.65, 705.451, 0, 0, 0, 0
4, 18.3352, 63.3495, 977.071, 1189.66, 705.455, 0, 0, 0, 0
4, 18.3352, 63.3495, 977.071, 1189.66, 705.684, 0, 0, 0, 0
5, 18.3352, 63.3283, 977.07, 1189.66, 705.69, 0, 0, 0, 0
5, 18.3352, 63.3283, 977.07, 1189.66, 705.69, 0, 0, 0, 0
6, 18.3352, 63.3124, 977.071, 1189.66, 705.684, 0, 0, 0, 0
6, 18.3352, 63.3124, 977.071, 1189.66, 705.684, 0, 0, 0, 0
7, 18.3352, 63.2912, 977.071, 1189.66, 705.684, 0, 0, 0, 0
7, 18.3352, 63.2912, 977.071, 1189.66, 705.455, 0, 0, 0, 0
8, 18.3355, 63.286, 977.072, 1189.66, 705.454, 0, 0, 0, 0
8, 18.3355, 63.286, 977.072, 1189.89, 705.225, 0, 0, 0, 0
9, 18.3355, 63.2754, 977.07, 1189.89, 705.231, 0, 0, 0, 0
9, 18.3355, 63.2754, 977.07, 1189.89, 705.231, 0, 0, 0, 0
10, 18.3355, 63.3442, 977.07, 1189.89, 705.231, 0, 0, 0, 0
10, 18.3355, 63.3442, 977.07, 1189.89, 705.46, 0, 0, 0, 0
11, 18.3355, 63.3707, 977.07, 1189.89, 705.46, 0, 0, 0, 0
11, 18.3355, 63.3707, 977.07, 1189.89, 705.46, 0, 0, 0, 0
12, 18.3355, 63.286, 977.072, 1189.89, 705.454, 0, 0, 0, 0
12, 18.3355, 63.286, 977.072, 1189.89, 705.454, 0, 0, 0, 0
13, 18.3358, 63.3125, 977.071, 1189.89, 705.686, 0, 0, 0, 0
13, 18.3358, 63.3125, 977.071, 1189.89, 705.686, 0, 0, 0, 0
14, 18.3355, 63.3389, 977.07, 1189.89, 705.46, 0, 0, 0, 0
14, 18.3355, 63.3389, 977.07, 1189.89, 705.46, 0, 0, 0, 0
15, 18.3355, 63.3601, 977.072, 1189.89, 705.454, 0, 0, 0, 0
15, 18.3355, 63.3601, 977.072, 1189.89, 705.454, 0, 0, 0, 0
16, 18.3355, 63.3548, 977.072, 1189.89, 705.454, 0, 0, 0, 0
16, 18.3355, 63.3548, 977.072, 1189.66, 705.225, 0, 0, 0, 0
17, 18.3355, 63.3548, 977.072, 1189.66, 705.225, 0, 0, 0, 0
17, 18.3355, 63.3548, 977.072, 1189.66, 705.225, 0, 0, 0, 0
18, 18.3355, 63.4502, 977.073, 1189.65, 705.448, 0, 0, 0, 0
18, 18.3355, 63.4502, 977.073, 1189.65, 705.448, 0, 0, 0, 0
19, 18.3358, 63.3761, 977.074, 1189.65, 705.445, 0, 0, 0, 0
19, 18.3358, 63.3761, 977.074, 1189.65, 705.216, 0, 0, 0, 0
20, 18.3358, 63.339, 977.076, 1189.64, 705.21, 0, 0, 0, 0
