0, 18.3203, 63.1991, 977.085, 1189.84, 705.634, 0, 0, 0, 0
1, 18.3203, 63.2044, 977.083, 1189.84, 705.412, 0, 0, 0, 0
1, 18.3203, 63.2044, 977.083, 1189.84, 705.412, 0, 0, 0, 0
2, 18.3203, 63.162, 977.082, 1189.62, 705.647, 0, 0, 0, 0
2, 18.3203, 63.162, 977.082, 1189.62, 705.875, 0, 0, 0, 0
3, 18.32, 63.1355, 977.081, 1189.62, 705.877, 0, 0, 0, 0
3, 18.32, 63.1355, 977.081, 1189.62, 705.877, 0, 0, 0, 0
4, 18.32, 63.1726, 977.081, 1189.62, 705.877, 0, 0, 0, 0
4, 18.32, 63.1726, 977.081, 1189.62, 706.106, 0, 0, 0, 0
5, 18.32, 63.2362, 977.081, 1189.62, 706.335, 0, 0, 0, 0
5, 18.32, 63.2362, 977.081, 1189.62, 706.335, 0, 0, 0, 0
6, 18.32, 63.2309, 977.08, 1189.86, 706.112, 0, 0, 0, 0
6, 18.32, 63.2309, 977.08, 1189.86, 706.112, 0, 0, 0, 0
7, 18.32, 63.2521, 977.081, 1189.85, 706.106, 0, 0, 0, 0
7, 18.32, 63.2521, 977.081, 1189.85, 706.106, 0, 0, 0, 0
8, 18.32, 63.2627, 977.081, 1189.85, 706.106, 0, 0, 0, 0
8, 18.32, 63.2627, 977.081, 1189.85, 706.106, 0, 0, 0, 0
9, 18.3196, 63.2414, 977.082, 1189.85, 706.331, 0, 0, 0, 0
9, 18.3196, 63.2414, 977.082, 1189.85, 706.331, 0, 0, 0, 0
10, 18.3196, 63.2573, 977.082, 1189.85, 706.102, 0, 0, 0, 0
10, 18.3196, 63.2573, 977.082, 1189.85, 706.102, 0, 0, 0, 0
11, 18.3193, 63.2361, 977.082, 1189.85, 706.104, 0, 0, 0, 0
11, 18.3193, 63.2361, 977.082, 1189.85, 706.104, 0, 0, 0, 0
12, 18.3196, 63.2626, 977.082, 1189.85, 706.102, 0, 0, 0, 0
12, 18.3196, 63.2626, 977.082, 1189.85, 706.102, 0, 0, 0, 0
13, 18.3193, 63.2625, 977.082, 1189.85, 705.875, 0, 0, 0, 0
