14, 18.3298, 63.3329, 977.111, 1189.74, 705.311, 0, 0, 0, 0
15, 18.3298, 63.3541, 977.109, 1189.75, 705.317, 0, 0, 0, 0
15, 18.3298, 63.3541, 977.109, 1189.75, 705.317, 0, 0, 0, 0
16, 18.3298, 63.407, 977.109, 1189.75, 705.317, 0, 0, 0, 0
16, 18.3298, 63.407, 977.109, 1189.52, 705.317, 0, 0, 0, 0
17, 18.3301, 63.4018, 977.11, 1189.52, 705.315, 0, 0, 0, 0
17, 18.3301, 63.4018, 977.11, 1189.52, 705.315, 0, 0, 0, 0
18, 18.3301, 63.4336, 977.11, 1189.52, 705.086, 0, 0, 0, 0
18, 18.3301, 63.4336, 977.11, 1189.52, 705.086, 0, 0, 0, 0
19, 18.3301, 63.4177, 977.112, 1189.51, 705.538, 0, 0, 0, 0
19, 18.3301, 63.4177, 977.112, 1189.51, 705.767, 0, 0, 0, 0
20, 18.3301, 63.3382, 977.112, 1189.51, 705.767, 0, 0, 0, 0
20, 18.3301, 63.3382, 977.112, 1189.51, 705.996, 0, 0, 0, 0
21, 18.3301, 63.3276, 977.112, 1189.51, 705.996, 0, 0, 0, 0
21, 18.3301, 63.3276, 977.112, 1189.51, 705.996, 0, 0, 0, 0
22, 18.3301, 63.3753, 977.112, 1189.51, 705.538, 0, 0, 0, 0
22, 18.3301, 63.3753, 977.112, 1189.51, 705.538, 0, 0, 0, 0
23, 18.3301, 63.3594, 977.11, 1189.75, 705.315, 0, 0, 0, 0
23, 18.3301, 63.3594, 977.11, 1189.75, 705.086, 0, 0, 0, 0
24, 18.3301, 63.2852, 977.11, 1189.75, 705.086, 0, 0, 0, 0
24, 18.3301, 63.2852, 977.11, 1189.75, 705.315, 0, 0, 0, 0
25, 18.3301, 63.317, 977.108, 1189.75, 705.321, 0, 0, 0, 0
25, 18.3301, 63.317, 977.108, 1189.75, 705.321, 0, 0, 0, 0
26, 18.3301, 63.2905, 977.108, 1189.75, 705.321, 0, 0, 0, 0
26, 18.3301, 63.2905, 977.108, 1189.75, 705.321, 0, 0, 0, 0
27, 18.3298, 63.2852, 977.108, 1189.76, 705.323, 0, 0, 0, 0
27, 18.3298, 63.2852, 977.108, 1189.53, 705.094, 0, 0, 0, 0
28, 18.3298, 63.2481, 977.106, 1189.53, 705.1, 0, 0, 0, 0
28, 18.3298, 63.2481, 977.106, 1189.53, 705.329, 0, 0, 0, 0
29, 18.3301, 63.3276, 977.105, 1189.54, 705.333, 0, 0, 0, 0
29, 18.3301, 63.3276, 977.105, 1189.54, 705.333, 0, 0, 0, 0
30, 18.3301, 63.317, 977.107, 1189.53, 705.556, 0, 0, 0, 0
30, 18.3301, 63.317, 977.107, 1189.53, 705.556, 0, 0, 0, 0
31, 18.3301, 63.2746, 977.107, 1189.53, 705.556, 0, 0, 0, 0
31, 18.3301, 63.2746, 977.107, 1189.53, 705.327, 0, 0, 0, 0
32, 18.3298, 63.2905, 977.104, 1189.54, 705.335, 0, 0, 0, 0
32, 18.3298, 63.2905, 977.104, 1189.31, 705.335, 0, 0, 0, 0
33, 18.3301, 63.3223, 977.105, 1189.31, 705.104, 0, 0, 0, 0
33, 18.3301, 63.3223, 977.105, 1189.31, 705.104, 0, 0, 0, 0
34, 18.3298, 63.2958, 977.104, 1189.31, 705.335, 0, 0, 0, 0
34, 18.3298, 63.2958, 977.104, 1189.31, 705.335, 0, 0, 0, 0
35, 18.3298, 63.3117, 977.104, 1189.31, 705.335, 0, 0, 0, 0
35, 18.3298, 63.3117, 977.104, 1189.54, 705.107, 0, 0, 0, 0
36, 18.3298, 63.3488, 977.104, 1189.54, 705.107, 0, 0, 0, 0
36, 18.3298, 63.3488, 977.104, 1189.54, 705.107, 0, 0, 0, 0
37, 18.3298, 63.317, 977.104, 1189.77, 705.107, 0, 0, 0, 0
37, 18.3298, 63.317, 977.104, 1189.77, 705.107, 0, 0, 0, 0
38, 18.3298, 63.3594, 977.104, 1189.54, 705.107, 0, 0, 0, 0
38, 18.3298, 63.3594, 977.104, 1189.54, 705.107, 0, 0, 0, 0
39, 18.3298, 63.3858, 977.103, 1189.54, 705.113, 0, 0, 0, 0
39, 18.3298, 63.3858, 977.103, 1189.54, 705.113, 0, 0, 0, 0
40, 18.3298, 63.407, 977.104, 1189.54, 705.107, 0, 0, 0, 0
40, 18.3298, 63.407, 977.104, 1189.54, 705.335, 0, 0, 0, 0
41, 18.3301, 63.3382, 977.103, 1189.54, 705.339, 0, 0, 0, 0
41, 18.3301, 63.3382, 977.103, 1189.54, 705.339, 0, 0, 0, 0
42, 18.3298, 63.3753, 977.103, 1189.54, 705.571, 0, 0, 0, 0
42, 18.3298, 63.3753, 977.103, 1189.54, 705.571, 0, 0, 0, 0
43, 18.3298, 63.3541, 977.101, 1189.55, 705.806, 0, 0, 0, 0
43, 18.3298, 63.3541, 977.101, 1189.78, 705.577, 0, 0, 0, 0
44, 18.3298, 63.4282, 977.099, 1189.79, 705.583, 0, 0, 0, 0
44, 18.3298, 63.4282, 977.099, 1189.79, 705.812, 0, 0, 0, 0
45, 18.3298, 63.3488, 977.098, 1189.79, 705.818, 0, 0, 0, 0
45, 18.3298, 63.3488, 977.098, 1189.79, 705.818, 0, 0, 0, 0
46, 18.3298, 63.3594, 977.098, 1189.79, 705.818, 0, 0, 0, 0
46, 18.3298, 63.3594, 977.098, 1189.79, 706.047, 0, 0, 0, 0
47, 18.3295, 63.4017, 977.099, 1189.79, 706.043, 0, 0, 0, 0
47, 18.3295, 63.4017, 977.099, 1189.56, 706.043, 0, 0, 0, 0
48, 18.3298, 63.407, 977.099, 1189.56, 706.041, 0, 0, 0, 0
48, 18.3298, 63.407, 977.099, 1189.56, 706.041, 0, 0, 0, 0
49, 18.3298, 63.2958, 977.103, 1189.54, 706.028, 0, 0, 0, 0
49, 18.3298, 63.2958, 977.103, 1189.54, 706.028, 0, 0, 0, 0
50, 18.3295, 63.3328, 977.102, 1189.55, 706.031, 0, 0, 0, 0
50, 18.3295, 63.3328, 977.102, 1189.55, 706.031, 0, 0, 0, 0
51, 18.3292, 63.2851, 977.102, 1189.55, 705.803, 0, 0, 0, 0
51, 18.3292, 63.2851, 977.102, 1189.55, 705.574, 0, 0, 0, 0
52, 18.3292, 63.3593, 977.102, 1189.55, 705.574, 0, 0, 0, 0
52, 18.3292, 63.3593, 977.102, 1189.55, 705.803, 0, 0, 0, 0
53, 18.3292, 63.2957, 977.102, 1189.55, 705.345, 0, 0, 0, 0
53, 18.3292, 63.2957, 977.102, 1189.55, 705.345, 0, 0, 0, 0
54, 18.3292, 63.3275, 977.102, 1189.55, 705.345, 0, 0, 0, 0
54, 18.3292, 63.3275, 977.102, 1189.55, 705.345, 0, 0, 0, 0
55, 18.3292, 63.3169, 977.102, 1189.55, 705.345, 0, 0, 0, 0
55, 18.3292, 63.3169, 977.102, 1189.55, 705.116, 0, 0, 0, 0
56, 18.3292, 63.3275, 977.1, 1189.55, 705.122, 0, 0, 0, 0
56, 18.3292, 63.3275, 977.1, 1189.55, 705.351, 0, 0, 0, 0
57, 18.3292, 63.2904, 977.1, 1189.33, 705.351, 0, 0, 0, 0
57, 18.3292, 63.2904, 977.1, 1189.33, 705.351, 0, 0, 0, 0
58, 18.3292, 63.3381, 977.102, 1189.32, 705.345, 0, 0, 0, 0
58, 18.3292, 63.3381, 977.102, 1189.32, 705.345, 0, 0, 0, 0
59, 18.3292, 63.2851, 977.102, 1189.32, 705.345, 0, 0, 0, 0
59, 18.3292, 63.2851, 977.102, 1189.32, 705.116, 0, 0, 0, 0
