0, 18.3333, 63.6724, 977.144, 1190.31, 706.108, 0, 0, 0, 0
1, 18.3336, 63.6618, 977.144, 1190.31, 706.107, 0, 0, 0, 0
1, 18.3336, 63.6618, 977.144, 1190.31, 706.107, 0, 0, 0, 0
2, 18.3333, 63.6724, 977.144, 1190.31, 706.108, 0, 0, 0, 0
2, 18.3333, 63.6724, 977.144, 1190.08, 706.108, 0, 0, 0, 0
3, 18.3333, 63.6141, 977.144, 1190.08, 706.108, 0, 0, 0, 0
3, 18.3333, 63.6141, 977.144, 1190.31, 706.108, 0, 0, 0, 0
4, 18.3333, 63.6353, 977.144, 1190.31, 706.108, 0, 0, 0, 0
4, 18.3333, 63.6353, 977.144, 1190.31, 706.108, 0, 0, 0, 0
5, 18.3333, 63.5823, 977.145, 1190.08, 706.102, 0, 0, 0, 0
5, 18.3333, 63.5823, 977.145, 1190.08, 706.102, 0, 0, 0, 0
6, 18.3333, 63.5665, 977.144, 1190.08, 706.108, 0, 0, 0, 0
6, 18.3333, 63.5665, 977.144, 1189.85, 706.108, 0, 0, 0, 0
7, 18.333, 63.6565, 977.143, 1189.86, 706.111, 0, 0, 0, 0
7, 18.333, 63.6565, 977.143, 1189.63, 705.882, 0, 0, 0, 0
8, 18.333, 63.6035, 977.141, 1189.63, 705.888, 0, 0, 0, 0
8, 18.333, 63.6035, 977.141, 1189.63, 705.888, 0, 0, 0, 0
9, 18.3333, 63.5823, 977.14, 1189.87, 705.891, 0, 0, 0, 0
9, 18.3333, 63.5823, 977.14, 1190.09, 705.891, 0, 0, 0, 0
10, 18.333, 63.5664, 977.14, 1190.1, 705.894, 0, 0, 0, 0
10, 18.333, 63.5664, 977.14, 1189.87, 706.123, 0, 0, 0, 0
11, 18.3326, 63.5982, 977.138, 1189.88, 706.13, 0, 0, 0, 0
11, 18.3326, 63.5982, 977.138, 1190.1, 706.13, 0, 0, 0, 0
12, 18.3326, 63.5823, 977.139, 1189.87, 706.124, 0, 0, 0, 0
12, 18.3326, 63.5823, 977.139, 1189.87, 706.124, 0, 0, 0, 0
13, 18.3323, 63.5557, 977.135, 1189.65, 706.138, 0, 0, 0, 0
13, 18.3323, 63.5557, 977.135, 1189.88, 706.138, 0, 0, 0, 0
14, 18.3323, 63.5133, 977.134, 1189.89, 706.145, 0, 0, 0, 0
14, 18.3323, 63.5133, 977.134, 1189.66, 706.145, 0, 0, 0, 0
15, 18.3323, 63.6034, 977.135, 1189.65, 706.138, 0, 0, 0, 0
15, 18.3323, 63.6034, 977.135, 1189.88, 706.138, 0, 0, 0, 0
16, 18.3323, 63.5557, 977.134, 1189.89, 706.145, 0, 0, 0, 0
16, 18.3323, 63.5557, 977.134, 1189.89, 706.145, 0, 0, 0, 0
17, 18.3323, 63.5928, 977.132, 1189.67, 706.151, 0, 0, 0, 0
17, 18.3323, 63.5928, 977.132, 1189.9, 705.922, 0, 0, 0, 0
18, 18.3323, 63.6193, 977.132, 1189.9, 705.922, 0, 0, 0, 0
18, 18.3323, 63.6193, 977.132, 1189.9, 705.922, 0, 0, 0, 0
19, 18.3323, 63.6246, 977.134, 1189.89, 705.916, 0, 0, 0, 0
19, 18.3323, 63.6246, 977.134, 1190.12, 706.145, 0, 0, 0, 0
20, 18.3323, 63.6087, 977.134, 1190.35, 706.145, 0, 0, 0, 0
20, 18.3323, 63.6087, 977.134, 1190.35, 706.145, 0, 0, 0, 0
21, 18.3323, 63.6299, 977.134, 1190.35, 706.145, 0, 0, 0, 0
21, 18.3323, 63.6299, 977.134, 1190.58, 706.145, 0, 0, 0, 0
22, 18.3323, 63.5822, 977.134, 1190.58, 706.145, 0, 0, 0, 0
22, 18.3323, 63.5822, 977.134, 1190.58, 706.145, 0, 0, 0, 0
23, 18.332, 63.651, 977.133, 1190.58, 706.147, 0, 0, 0, 0
23, 18.332, 63.651, 977.133, 1190.35, 706.147, 0, 0, 0, 0
24, 18.3323, 63.5822, 977.134, 1190.12, 706.145, 0, 0, 0, 0
24, 18.3323, 63.5822, 977.134, 1190.12, 706.145, 0, 0, 0, 0
25, 18.3323, 63.6087, 977.134, 1189.89, 706.145, 0, 0, 0, 0
25, 18.3323, 63.6087, 977.134, 1189.66, 706.145, 0, 0, 0, 0
26, 18.3323, 63.5716, 977.135, 1189.65, 706.138, 0, 0, 0, 0
26, 18.3323, 63.5716, 977.135, 1189.65, 706.138, 0, 0, 0, 0
27, 18.3323, 63.6087, 977.135, 1189.65, 706.138, 0, 0, 0, 0
27, 18.3323, 63.6087, 977.135, 1189.65, 706.138, 0, 0, 0, 0
28, 18.3323, 63.614, 977.134, 1189.66, 706.145, 0, 0, 0, 0
28, 18.3323, 63.614, 977.134, 1189.66, 706.145, 0, 0, 0, 0
29, 18.332, 63.5822, 977.133, 1189.66, 706.147, 0, 0, 0, 0
29, 18.332, 63.5822, 977.133, 1189.66, 706.147, 0, 0, 0, 0
30, 18.332, 63.6298, 977.135, 1189.66, 706.141, 0, 0, 0, 0
30, 18.332, 63.6298, 977.135, 1189.66, 705.912, 0, 0, 0, 0
31, 18.332, 63.6033, 977.133, 1189.66, 705.918, 0, 0, 0, 0
31, 18.332, 63.6033, 977.133, 1189.89, 705.918, 0, 0, 0, 0
32, 18.3323, 63.6087, 977.135, 1189.65, 705.909, 0, 0, 0, 0
32, 18.3323, 63.6087, 977.135, 1189.65, 705.909, 0, 0, 0, 0
33, 18.332, 63.5822, 977.135, 1189.66, 705.912, 0, 0, 0, 0
33, 18.332, 63.5822, 977.135, 1189.66, 705.912, 0, 0, 0, 0
34, 18.3323, 63.5716, 977.135, 1189.65, 705.909, 0, 0, 0, 0
34, 18.3323, 63.5716, 977.135, 1189.65, 705.909, 0, 0, 0, 0
35, 18.3323, 63.5557, 977.135, 1189.65, 705.909, 0, 0, 0, 0
35, 18.3323, 63.5557, 977.135, 1189.65, 706.138, 0, 0, 0, 0
36, 18.332, 63.6192, 977.138, 1189.65, 706.129, 0, 0, 0, 0
36, 18.332, 63.6192, 977.138, 1189.65, 706.129, 0, 0, 0, 0
37, 18.332, 63.561, 977.136, 1189.42, 706.135, 0, 0, 0, 0
37, 18.332, 63.561, 977.136, 1189.42, 706.135, 0, 0, 0, 0
