0, 18.3342, 63.2275, 977.09, 1189.59, 705.617, 0, 0, 0, 0
1, 18.3342, 63.1745, 977.088, 1189.6, 705.623, 0, 0, 0, 0
1, 18.3342, 63.1745, 977.088, 1189.6, 705.623, 0, 0, 0, 0
2, 18.3345, 63.254, 977.089, 1189.6, 705.621, 0, 0, 0, 0
2, 18.3345, 63.254, 977.089, 1189.6, 705.85, 0, 0, 0, 0
3, 18.3345, 63.2381, 977.09, 1189.59, 705.844, 0, 0, 0, 0
3, 18.3345, 63.2381, 977.09, 1189.36, 705.844, 0, 0, 0, 0
4, 18.3345, 63.2011, 977.089, 1189.37, 705.85, 0, 0, 0, 0
4, 18.3345, 63.2011, 977.089, 1189.37, 705.621, 0, 0, 0, 0
5, 18.3352, 63.2065, 977.09, 1189.59, 705.617, 0, 0, 0, 0
5, 18.3352, 63.2065, 977.09, 1189.59, 705.617, 0, 0, 0, 0
6, 18.3352, 63.2594, 977.09, 1189.59, 705.617, 0, 0, 0, 0
6, 18.3352, 63.2594, 977.09, 1189.82, 705.388, 0, 0, 0, 0
7, 18.3355, 63.2224, 977.089, 1189.82, 705.393, 0, 0, 0, 0
7, 18.3355, 63.2224, 977.089, 1189.82, 705.622, 0, 0, 0, 0
8, 18.3358, 63.2701, 977.089, 1189.82, 705.619, 0, 0, 0, 0
8, 18.3358, 63.2701, 977.089, 1189.82, 705.848, 0, 0, 0, 0
9, 18.3358, 63.2807, 977.089, 1189.82, 705.619, 0, 0, 0, 0
9, 18.3358, 63.2807, 977.089, 1189.82, 705.619, 0, 0, 0, 0
10, 18.3358, 63.2807, 977.089, 1189.82, 706.077, 0, 0, 0, 0
10, 18.3358, 63.2807, 977.089, 1189.82, 705.848, 0, 0, 0, 0
11, 18.3355, 63.2807, 977.089, 1189.82, 705.851, 0, 0, 0, 0
11, 18.3355, 63.2807, 977.089, 1189.82, 706.08, 0, 0, 0, 0
12, 18.3355, 63.2436, 977.087, 1189.83, 706.086, 0, 0, 0, 0
12, 18.3355, 63.2436, 977.087, 1189.83, 705.857, 0, 0, 0, 0
13, 18.3352, 63.3071, 977.087, 1189.83, 705.629, 0, 0, 0, 0
13, 18.3352, 63.3071, 977.087, 1189.83, 705.629, 0, 0, 0, 0
14, 18.3349, 63.2541, 977.086, 1189.83, 705.631, 0, 0, 0, 0
14, 18.3349, 63.2541, 977.086, 1189.83, 705.402, 0, 0, 0, 0
15, 18.3352, 63.2277, 977.087, 1189.83, 705.4, 0, 0, 0, 0
15, 18.3352, 63.2277, 977.087, 1189.83, 705.171, 0, 0, 0, 0
16, 18.3352, 63.2277, 977.085, 1189.84, 705.177, 0, 0, 0, 0
16, 18.3352, 63.2277, 977.085, 1189.84, 705.406, 0, 0, 0, 0
17, 18.3355, 63.2701, 977.084, 1189.84, 705.64, 0, 0, 0, 0
17, 18.3355, 63.2701, 977.084, 1189.84, 705.64, 0, 0, 0, 0
18, 18.3355, 63.2171, 977.084, 1189.84, 705.64, 0, 0, 0, 0
18, 18.3355, 63.2171, 977.084, 1189.84, 705.869, 0, 0, 0, 0
19, 18.3355, 63.2383, 977.084, 1189.84, 705.869, 0, 0, 0, 0
19, 18.3355, 63.2383, 977.084, 1189.84, 705.869, 0, 0, 0, 0
20, 18.3355, 63.2224, 977.085, 1189.84, 705.863, 0, 0, 0, 0
20, 18.3355, 63.2224, 977.085, 1189.84, 705.634, 0, 0, 0, 0
21, 18.3355, 63.2224, 977.084, 1189.84, 705.869, 0, 0, 0, 0
21, 18.3355, 63.2224, 977.084, 1189.84, 705.869, 0, 0, 0, 0
22, 18.3352, 63.2541, 977.085, 1189.84, 706.093, 0, 0, 0, 0
22, 18.3352, 63.2541, 977.085, 1189.84, 705.864, 0, 0, 0, 0
23, 18.3349, 63.2435, 977.084, 1189.84, 705.866, 0, 0, 0, 0
23, 18.3349, 63.2435, 977.084, 1189.84, 706.095, 0, 0, 0, 0
24, 18.3349, 63.3336, 977.084, 1189.84, 706.095, 0, 0, 0, 0
24, 18.3349, 63.3336, 977.084, 1189.84, 706.095, 0, 0, 0, 0
25, 18.3352, 63.3177, 977.085, 1189.84, 706.093, 0, 0, 0, 0
25, 18.3352, 63.3177, 977.085, 1189.84, 706.093, 0, 0, 0, 0
26, 18.3352, 63.3336, 977.085, 1189.61, 706.093, 0, 0, 0, 0
26, 18.3352, 63.3336, 977.085, 1189.61, 706.093, 0, 0, 0, 0
27, 18.3352, 63.3018, 977.085, 1189.61, 706.093, 0, 0, 0, 0
27, 18.3352, 63.3018, 977.085, 1189.38, 705.864, 0, 0, 0, 0
28, 18.3349, 63.3071, 977.083, 1189.39, 705.872, 0, 0, 0, 0
28, 18.3349, 63.3071, 977.083, 1189.39, 705.872, 0, 0, 0, 0
29, 18.3352, 63.2541, 977.082, 1189.39, 705.876, 0, 0, 0, 0
29, 18.3352, 63.2541, 977.082, 1189.39, 705.876, 0, 0, 0, 0
30, 18.3349, 63.2435, 977.081, 1189.39, 706.107, 0, 0, 0, 0
30, 18.3349, 63.2435, 977.081, 1189.62, 706.336, 0, 0, 0, 0
31, 18.3349, 63.2859, 977.081, 1189.62, 706.336, 0, 0, 0, 0
31, 18.3349, 63.2859, 977.081, 1189.62, 706.336, 0, 0, 0, 0
32, 18.3349, 63.27, 977.081, 1189.62, 706.336, 0, 0, 0, 0
32, 18.3349, 63.27, 977.081, 1189.85, 706.107, 0, 0, 0, 0
33, 18.3349, 63.2965, 977.081, 1189.85, 706.107, 0, 0, 0, 0
33, 18.3349, 63.2965, 977.081, 1189.85, 706.107, 0, 0, 0, 0
34, 18.3345, 63.2911, 977.08, 1189.86, 706.11, 0, 0, 0, 0
34, 18.3345, 63.2911, 977.08, 1189.86, 705.881, 0, 0, 0, 0
35, 18.3349, 63.3124, 977.083, 1189.85, 705.872, 0, 0, 0, 0
35, 18.3349, 63.3124, 977.083, 1189.62, 705.872, 0, 0, 0, 0
36, 18.3349, 63.2647, 977.083, 1189.62, 705.872, 0, 0, 0, 0
36, 18.3349, 63.2647, 977.083, 1189.62, 705.872, 0, 0, 0, 0
37, 18.3352, 63.2753, 977.085, 1189.38, 706.093, 0, 0, 0, 0
37, 18.3352, 63.2753, 977.085, 1189.38, 706.093, 0, 0, 0, 0
38, 18.3352, 63.233, 977.085, 1189.38, 706.093, 0, 0, 0, 0
38, 18.3352, 63.233, 977.085, 1189.38, 705.864, 0, 0, 0, 0
39, 18.3349, 63.2594, 977.084, 1189.38, 705.866, 0, 0, 0, 0
39, 18.3349, 63.2594, 977.084, 1189.61, 705.866, 0, 0, 0, 0
40, 18.3349, 63.2329, 977.086, 1189.61, 705.86, 0, 0, 0, 0
40, 18.3349, 63.2329, 977.086, 1189.61, 705.86, 0, 0, 0, 0
41, 18.3349, 63.2541, 977.086, 1189.61, 705.631, 0, 0, 0, 0
41, 18.3349, 63.2541, 977.086, 1189.61, 705.631, 0, 0, 0, 0
42, 18.3349, 63.2276, 977.088, 1189.83, 705.854, 0, 0, 0, 0
42, 18.3349, 63.2276, 977.088, 1189.6, 706.083, 0, 0, 0, 0
43, 18.3349, 63.2011, 977.086, 1189.61, 706.089, 0, 0, 0, 0
43, 18.3349, 63.2011, 977.086, 1189.61, 706.089, 0, 0, 0, 0
44, 18.3345, 63.2434, 977.087, 1189.6, 706.085, 0, 0, 0, 0
44, 18.3345, 63.2434, 977.087, 1189.6, 706.314, 0, 0, 0, 0
45, 18.3342, 63.2487, 977.087, 1189.6, 706.087, 0, 0, 0, 0
45, 18.3342, 63.2487, 977.087, 1189.6, 706.087, 0, 0, 0, 0
46, 18.3342, 63.2487, 977.087, 1189.6, 705.858, 0, 0, 0, 0
46, 18.3342, 63.2487, 977.087, 1189.6, 705.858, 0, 0, 0, 0
47, 18.3345, 63.2223, 977.087, 1189.6, 705.856, 0, 0, 0, 0
47, 18.3345, 63.2223, 977.087, 1189.6, 705.856, 0, 0, 0, 0
48, 18.3345, 63.2646, 977.087, 1189.6, 705.856, 0, 0, 0, 0
48, 18.3345, 63.2646, 977.087, 1189.6, 705.856, 0, 0, 0, 0
49, 18.3345, 63.2434, 977.087, 1189.83, 705.856, 0, 0, 0, 0
49, 18.3345, 63.2434, 977.087, 1189.83, 705.856, 0, 0, 0, 0
50, 18.3342, 63.2381, 977.088, 1189.6, 705.852, 0, 0, 0, 0
50, 18.3342, 63.2381, 977.088, 1189.6, 706.081, 0, 0, 0, 0
51, 18.3342, 63.2646, 977.088, 1189.6, 706.081, 0, 0, 0, 0
51, 18.3342, 63.2646, 977.088, 1189.37, 706.081, 0, 0, 0, 0
52, 18.3342, 63.2381, 977.088, 1189.37, 706.081, 0, 0, 0, 0
52, 18.3342, 63.2381, 977.088, 1189.14, 706.081, 0, 0, 0, 0
53, 18.3342, 63.254, 977.088, 1189.37, 706.081, 0, 0, 0, 0
53, 18.3342, 63.254, 977.088, 1189.37, 706.081, 0, 0, 0, 0
54, 18.3339, 63.2857, 977.088, 1189.37, 706.083, 0, 0, 0, 0
54, 18.3339, 63.2857, 977.088, 1189.6, 706.083, 0, 0, 0, 0
55, 18.3339, 63.2752, 977.088, 1189.6, 706.083, 0, 0, 0, 0
55, 18.3339, 63.2752, 977.088, 1189.6, 706.312, 0, 0, 0, 0
