0, 18.3352, 63.0369, 977.115, 1189.73, 705.754, 0, 0, 0, 0
1, 18.3352, 63.0369, 977.115, 1189.96, 705.754, 0, 0, 0, 0
1, 18.3349, 63.0634, 977.114, 1189.96, 705.986, 0, 0, 0, 0
2, 18.3349, 63.0634, 977.114, 1189.96, 705.986, 0, 0, 0, 0
2, 18.3349, 63.0687, 977.114, 1189.96, 705.986, 0, 0, 0, 0
3, 18.3349, 63.0687, 977.114, 1189.73, 705.986, 0, 0, 0, 0
3, 18.3349, 63.0845, 977.114, 1189.73, 705.986, 0, 0, 0, 0
4, 18.3349, 63.0845, 977.114, 1189.73, 705.986, 0, 0, 0, 0
4, 18.3349, 63.0104, 977.114, 1189.73, 705.986, 0, 0, 0, 0
5, 18.3349, 63.0104, 977.114, 1189.73, 705.986, 0, 0, 0, 0
5, 18.3345, 62.9997, 977.115, 1189.73, 705.982, 0, 0, 0, 0
6, 18.3345, 62.9997, 977.115, 1189.73, 705.982, 0, 0, 0, 0
6, 18.3345, 63.0527, 977.117, 1189.72, 706.205, 0, 0, 0, 0
7, 18.3345, 63.0527, 977.117, 1189.72, 705.976, 0, 0, 0, 0
7, 18.3345, 63.0792, 977.115, 1189.73, 705.982, 0, 0, 0, 0
8, 18.3345, 63.0792, 977.115, 1189.73, 705.982, 0, 0, 0, 0
8, 18.3349, 63.0422, 977.114, 1189.73, 705.986, 0, 0, 0, 0
9, 18.3349, 63.0422, 977.114, 1189.73, 705.757, 0, 0, 0, 0
9, 18.3349, 62.9945, 977.114, 1189.73, 705.757, 0, 0, 0, 0
10, 18.3349, 62.9945, 977.114, 1189.73, 705.757, 0, 0, 0, 0
10, 18.3352, 62.9468, 977.117, 1189.72, 705.29, 0, 0, 0, 0
11, 18.3352, 62.9468, 977.117, 1189.72, 705.519, 0, 0, 0, 0
11, 18.3352, 63.0316, 977.115, 1189.73, 705.525, 0, 0, 0, 0
12, 18.3352, 63.0316, 977.115, 1189.73, 705.525, 0, 0, 0, 0
12, 18.3355, 63.0263, 977.114, 1189.73, 705.53, 0, 0, 0, 0
13, 18.3355, 63.0263, 977.114, 1189.73, 705.53, 0, 0, 0, 0
13, 18.3352, 62.9892, 977.113, 1189.73, 705.989, 0, 0, 0, 0
14, 18.3352, 62.9892, 977.113, 1189.73, 705.989, 0, 0, 0, 0
14, 18.3355, 63.0528, 977.114, 1189.73, 705.759, 0, 0, 0, 0
15, 18.3355, 63.0528, 977.114, 1189.73, 705.759, 0, 0, 0, 0
15, 18.3355, 63.0052, 977.114, 1189.73, 705.759, 0, 0, 0, 0
16, 18.3355, 63.0052, 977.114, 1189.73, 705.53, 0, 0, 0, 0
16, 18.3352, 63.0528, 977.112, 1189.74, 705.538, 0, 0, 0, 0
17, 18.3352, 63.0528, 977.112, 1189.74, 705.309, 0, 0, 0, 0
17, 18.3352, 63.0316, 977.112, 1189.74, 705.538, 0, 0, 0, 0
18, 18.3352, 63.0316, 977.112, 1189.74, 705.538, 0, 0, 0, 0
18, 18.3355, 63.0634, 977.109, 1189.75, 705.549, 0, 0, 0, 0
19, 18.3355, 63.0634, 977.109, 1189.75, 705.549, 0, 0, 0, 0
19, 18.3352, 63.0528, 977.108, 1189.75, 705.55, 0, 0, 0, 0
20, 18.3352, 63.0528, 977.108, 1189.75, 705.779, 0, 0, 0, 0
20, 18.3355, 63.0316, 977.109, 1189.75, 705.777, 0, 0, 0, 0
21, 18.3355, 63.0316, 977.109, 1189.75, 705.549, 0, 0, 0, 0
21, 18.3355, 63.0528, 977.109, 1189.75, 705.777, 0, 0, 0, 0
22, 18.3355, 63.0528, 977.109, 1189.75, 705.777, 0, 0, 0, 0
22, 18.3352, 62.9892, 977.107, 1189.76, 706.014, 0, 0, 0, 0
23, 18.3352, 62.9892, 977.107, 1189.76, 706.014, 0, 0, 0, 0
