0, 18.3368, 62.8411, 977.129, 1189.68, 706.16, 0, 0, 0, 0
1, 18.3368, 62.8411, 977.129, 1189.68, 706.16, 0, 0, 0, 0
1, 18.3368, 62.8305, 977.131, 1189.67, 706.154, 0, 0, 0, 0
2, 18.3368, 62.8305, 977.131, 1189.67, 706.154, 0, 0, 0, 0
2, 18.3364, 62.894, 977.13, 1189.9, 706.156, 0, 0, 0, 0
3, 18.3364, 62.894, 977.13, 1189.9, 706.156, 0, 0, 0, 0
3, 18.3364, 62.9735, 977.129, 1189.91, 706.162, 0, 0, 0, 0
4, 18.3364, 62.9735, 977.129, 1189.91, 706.162, 0, 0, 0, 0
4, 18.3364, 62.9364, 977.129, 1189.91, 706.162, 0, 0, 0, 0
5, 18.3364, 62.9364, 977.129, 1189.91, 706.162, 0, 0, 0, 0
5, 18.3364, 63.0477, 977.129, 1189.68, 706.162, 0, 0, 0, 0
6, 18.3364, 63.0477, 977.129, 1189.68, 706.162, 0, 0, 0, 0
6, 18.3364, 63.053, 977.127, 1189.69, 706.169, 0, 0, 0, 0
7, 18.3364, 63.053, 977.127, 1189.69, 706.169, 0, 0, 0, 0
7, 18.3364, 63.0212, 977.125, 1189.69, 706.175, 0, 0, 0, 0
8, 18.3364, 63.0212, 977.125, 1189.69, 706.175, 0, 0, 0, 0
8, 18.3364, 63.0901, 977.124, 1189.7, 706.181, 0, 0, 0, 0
9, 18.3364, 63.0901, 977.124, 1189.7, 706.181, 0, 0, 0, 0
9, 18.3368, 63.0053, 977.124, 1189.69, 706.178, 0, 0, 0, 0
10, 18.3368, 63.0053, 977.124, 1189.69, 706.178, 0, 0, 0, 0
10, 18.3364, 63.0265, 977.122, 1189.7, 706.187, 0, 0, 0, 0
11, 18.3364, 63.0265, 977.122, 1189.7, 705.958, 0, 0, 0, 0
11, 18.3364, 63.0689, 977.12, 1189.71, 705.964, 0, 0, 0, 0
12, 18.3364, 63.0689, 977.12, 1189.94, 705.964, 0, 0, 0, 0
12, 18.3364, 63.0636, 977.12, 1189.94, 705.964, 0, 0, 0, 0
13, 18.3364, 63.0636, 977.12, 1189.94, 705.964, 0, 0, 0, 0
13, 18.3361, 63.0635, 977.12, 1190.17, 705.966, 0, 0, 0, 0
14, 18.3361, 63.0635, 977.12, 1190.17, 705.966, 0, 0, 0, 0
14, 18.3364, 63.0636, 977.119, 1190.17, 705.97, 0, 0, 0, 0
15, 18.3364, 63.0636, 977.119, 1189.94, 706.199, 0, 0, 0, 0
15, 18.3364, 63.1219, 977.119, 1189.94, 706.199, 0, 0, 0, 0
16, 18.3364, 63.1219, 977.119, 1189.94, 706.199, 0, 0, 0, 0
16, 18.3364, 63.1272, 977.122, 1189.93, 706.187, 0, 0, 0, 0
17, 18.3364, 63.1272, 977.122, 1189.93, 706.187, 0, 0, 0, 0
17, 18.3361, 63.1324, 977.121, 1189.93, 706.189, 0, 0, 0, 0
18, 18.3361, 63.1324, 977.121, 1189.93, 706.189, 0, 0, 0, 0
18, 18.3358, 63.1271, 977.121, 1189.94, 706.19, 0, 0, 0, 0
19, 18.3358, 63.1271, 977.121, 1189.71, 706.19, 0, 0, 0, 0
19, 18.3358, 63.1536, 977.121, 1189.71, 706.19, 0, 0, 0, 0
20, 18.3358, 63.1536, 977.121, 1189.71, 706.19, 0, 0, 0, 0
