0, 18.3402, 63.276, 977.128, 1189.91, 706.163, 0, 0, 0, 0
1, 18.3402, 63.276, 977.128, 1190.14, 706.163, 0, 0, 0, 0
1, 18.3402, 63.2654, 977.127, 1190.14, 706.169, 0, 0, 0, 0
2, 18.3402, 63.2654, 977.127, 1190.14, 706.169, 0, 0, 0, 0
2, 18.3402, 63.1807, 977.125, 1189.92, 706.175, 0, 0, 0, 0
3, 18.3402, 63.1807, 977.125, 1190.15, 706.175, 0, 0, 0, 0
3, 18.3399, 63.1965, 977.124, 1190.15, 706.178, 0, 0, 0, 0
4, 18.3399, 63.1965, 977.124, 1190.15, 706.178, 0, 0, 0, 0
4, 18.3396, 63.1806, 977.124, 1190.15, 706.18, 0, 0, 0, 0
5, 18.3396, 63.1806, 977.124, 1189.93, 706.18, 0, 0, 0, 0
5, 18.3396, 63.1594, 977.124, 1190.15, 706.18, 0, 0, 0, 0
6, 18.3396, 63.1594, 977.124, 1190.15, 706.18, 0, 0, 0, 0
6, 18.3393, 63.2123, 977.123, 1189.93, 706.181, 0, 0, 0, 0
7, 18.3393, 63.2123, 977.123, 1189.93, 706.181, 0, 0, 0, 0
7, 18.3393, 63.26, 977.125, 1189.92, 706.175, 0, 0, 0, 0
8, 18.3393, 63.26, 977.125, 1189.92, 706.175, 0, 0, 0, 0
8, 18.339, 63.1593, 977.126, 1189.92, 706.171, 0, 0, 0, 0
9, 18.339, 63.1593, 977.126, 1189.92, 706.171, 0, 0, 0, 0
9, 18.3393, 63.1593, 977.127, 1190.14, 706.169, 0, 0, 0, 0
10, 18.3393, 63.1593, 977.127, 1190.14, 706.169, 0, 0, 0, 0
10, 18.339, 63.207, 977.126, 1189.92, 706.171, 0, 0, 0, 0
11, 18.339, 63.207, 977.126, 1190.15, 706.171, 0, 0, 0, 0
11, 18.339, 63.2229, 977.126, 1190.15, 706.171, 0, 0, 0, 0
12, 18.339, 63.2229, 977.126, 1190.15, 706.171, 0, 0, 0, 0
12, 18.3387, 63.2864, 977.127, 1190.14, 706.168, 0, 0, 0, 0
13, 18.3387, 63.2864, 977.127, 1190.14, 706.168, 0, 0, 0, 0
13, 18.3387, 63.244, 977.127, 1190.14, 706.168, 0, 0, 0, 0
14, 18.3387, 63.244, 977.127, 1190.14, 706.168, 0, 0, 0, 0
14, 18.3387, 63.2334, 977.127, 1190.14, 706.168, 0, 0, 0, 0
15, 18.3387, 63.2334, 977.127, 1190.14, 706.168, 0, 0, 0, 0
15, 18.3387, 63.2705, 977.127, 1190.14, 706.168, 0, 0, 0, 0
16, 18.3387, 63.2705, 977.127, 1190.14, 706.168, 0, 0, 0, 0
16, 18.3387, 63.297, 977.127, 1190.14, 706.168, 0, 0, 0, 0
17, 18.3387, 63.297, 977.127, 1190.37, 706.168, 0, 0, 0, 0
17, 18.3383, 63.1751, 977.127, 1189.91, 706.169, 0, 0, 0, 0
18, 18.3383, 63.1751, 977.127, 1189.91, 706.169, 0, 0, 0, 0
18, 18.3383, 63.2546, 977.127, 1189.91, 706.169, 0, 0, 0, 0
19, 18.3383, 63.2546, 977.127, 1189.91, 706.169, 0, 0, 0, 0
19, 18.338, 63.1592, 977.128, 1189.91, 706.165, 0, 0, 0, 0
20, 18.338, 63.1592, 977.128, 1190.14, 706.165, 0, 0, 0, 0
20, 18.338, 63.1433, 977.126, 1190.15, 706.171, 0, 0, 0, 0
21, 18.338, 63.1433, 977.126, 1190.6, 706.171, 0, 0, 0, 0
21, 18.3377, 63.1697, 977.126, 1190.38, 706.172, 0, 0, 0, 0
22, 18.3377, 63.1697, 977.126, 1190.38, 706.172, 0, 0, 0, 0
22, 18.3377, 63.1644, 977.126, 1190.6, 706.172, 0, 0, 0, 0
23, 18.3377, 63.1644, 977.126, 1190.38, 706.172, 0, 0, 0, 0
23, 18.3377, 63.122, 977.126, 1190.38, 706.172, 0, 0, 0, 0
24, 18.3377, 63.122, 977.126, 1190.38, 706.172, 0, 0, 0, 0
24, 18.3374, 63.122, 977.127, 1190.37, 706.169, 0, 0, 0, 0
25, 18.3374, 63.122, 977.127, 1190.14, 706.169, 0, 0, 0, 0
25, 18.3374, 63.0743, 977.127, 1189.91, 706.169, 0, 0, 0, 0
26, 18.3374, 63.0743, 977.127, 1189.91, 706.169, 0, 0, 0, 0
26, 18.3374, 63.0213, 977.129, 1189.91, 706.163, 0, 0, 0, 0
27, 18.3374, 63.0213, 977.129, 1189.68, 706.163, 0, 0, 0, 0
27, 18.3374, 62.9948, 977.129, 1189.68, 706.163, 0, 0, 0, 0
28, 18.3374, 62.9948, 977.129, 1189.91, 706.163, 0, 0, 0, 0
28, 18.3374, 63.122, 977.129, 1189.91, 706.163, 0, 0, 0, 0
29, 18.3374, 63.122, 977.129, 1190.14, 706.163, 0, 0, 0, 0
29, 18.3374, 62.9948, 977.13, 1190.13, 706.157, 0, 0, 0, 0
30, 18.3374, 62.9948, 977.13, 1190.13, 706.157, 0, 0, 0, 0
