0, 18.3355, 63.4025, 977.132, 1189.67, 705.921, 0, 0, 0, 0
1, 18.3355, 63.4131, 977.134, 1189.89, 705.915, 0, 0, 0, 0
1, 18.3355, 63.4131, 977.134, 1189.89, 705.915, 0, 0, 0, 0
2, 18.3355, 63.3813, 977.134, 1189.89, 705.915, 0, 0, 0, 0
2, 18.3355, 63.3813, 977.134, 1190.12, 706.144, 0, 0, 0, 0
3, 18.3355, 63.3866, 977.132, 1190.12, 706.15, 0, 0, 0, 0
3, 18.3355, 63.3866, 977.132, 1190.35, 706.15, 0, 0, 0, 0
4, 18.3355, 63.4608, 977.132, 1190.35, 705.921, 0, 0, 0, 0
4, 18.3355, 63.4608, 977.132, 1190.35, 705.921, 0, 0, 0, 0
5, 18.3355, 63.429, 977.132, 1190.58, 705.921, 0, 0, 0, 0
5, 18.3355, 63.429, 977.132, 1190.58, 705.921, 0, 0, 0, 0
6, 18.3352, 63.4449, 977.132, 1190.58, 705.922, 0, 0, 0, 0
6, 18.3352, 63.4449, 977.132, 1190.35, 705.922, 0, 0, 0, 0
7, 18.3352, 63.4767, 977.132, 1190.35, 705.922, 0, 0, 0, 0
7, 18.3352, 63.4767, 977.132, 1190.35, 706.151, 0, 0, 0, 0
8, 18.3352, 63.4184, 977.132, 1190.35, 706.151, 0, 0, 0, 0
8, 18.3352, 63.4184, 977.132, 1190.35, 706.151, 0, 0, 0, 0
9, 18.3349, 63.4024, 977.133, 1190.35, 706.147, 0, 0, 0, 0
9, 18.3349, 63.4024, 977.133, 1190.35, 706.147, 0, 0, 0, 0
10, 18.3352, 63.5137, 977.135, 1190.57, 705.91, 0, 0, 0, 0
10, 18.3352, 63.5137, 977.135, 1190.57, 705.91, 0, 0, 0, 0
11, 18.3349, 63.4395, 977.134, 1190.57, 705.912, 0, 0, 0, 0
11, 18.3349, 63.4395, 977.134, 1190.57, 705.912, 0, 0, 0, 0
12, 18.3349, 63.4024, 977.134, 1190.34, 706.141, 0, 0, 0, 0
12, 18.3349, 63.4024, 977.134, 1190.34, 706.141, 0, 0, 0, 0
13, 18.3349, 63.3548, 977.134, 1190.12, 706.141, 0, 0, 0, 0
13, 18.3349, 63.3548, 977.134, 1190.12, 706.141, 0, 0, 0, 0
14, 18.3352, 63.4873, 977.133, 1190.12, 706.145, 0, 0, 0, 0
14, 18.3352, 63.4873, 977.133, 1189.89, 706.145, 0, 0, 0, 0
15, 18.3349, 63.4024, 977.134, 1189.89, 706.141, 0, 0, 0, 0
15, 18.3349, 63.4024, 977.134, 1190.12, 705.912, 0, 0, 0, 0
16, 18.3352, 63.4555, 977.135, 1190.34, 706.139, 0, 0, 0, 0
16, 18.3352, 63.4555, 977.135, 1190.34, 706.139, 0, 0, 0, 0
17, 18.3355, 63.5085, 977.135, 1190.57, 705.909, 0, 0, 0, 0
17, 18.3355, 63.5085, 977.135, 1190.57, 705.909, 0, 0, 0, 0
18, 18.3358, 63.4132, 977.134, 1190.34, 705.913, 0, 0, 0, 0
18, 18.3358, 63.4132, 977.134, 1190.12, 706.142, 0, 0, 0, 0
19, 18.3358, 63.4714, 977.136, 1190.11, 706.135, 0, 0, 0, 0
19, 18.3358, 63.4714, 977.136, 1189.88, 706.135, 0, 0, 0, 0
20, 18.3358, 63.4397, 977.136, 1189.88, 706.135, 0, 0, 0, 0
20, 18.3358, 63.4397, 977.136, 1189.88, 706.135, 0, 0, 0, 0
21, 18.3358, 63.5191, 977.136, 1189.88, 706.135, 0, 0, 0, 0
21, 18.3358, 63.5191, 977.136, 1189.88, 706.135, 0, 0, 0, 0
22, 18.3358, 63.4185, 977.138, 1189.87, 706.129, 0, 0, 0, 0
22, 18.3358, 63.4185, 977.138, 1189.87, 706.129, 0, 0, 0, 0
23, 18.3355, 63.4502, 977.135, 1189.88, 706.138, 0, 0, 0, 0
23, 18.3355, 63.4502, 977.135, 1189.65, 706.138, 0, 0, 0, 0
24, 18.3358, 63.4767, 977.138, 1189.65, 705.9, 0, 0, 0, 0
24, 18.3358, 63.4767, 977.138, 1189.65, 705.9, 0, 0, 0, 0
25, 18.3355, 63.4449, 977.137, 1189.65, 706.132, 0, 0, 0, 0
25, 18.3355, 63.4449, 977.137, 1189.65, 706.132, 0, 0, 0, 0
26, 18.3358, 63.4238, 977.139, 1189.64, 706.123, 0, 0, 0, 0
26, 18.3358, 63.4238, 977.139, 1189.64, 706.123, 0, 0, 0, 0
27, 18.3358, 63.445, 977.138, 1189.65, 706.129, 0, 0, 0, 0
27, 18.3358, 63.445, 977.138, 1189.65, 706.129, 0, 0, 0, 0
28, 18.3358, 63.3973, 977.139, 1189.64, 706.123, 0, 0, 0, 0
28, 18.3358, 63.3973, 977.139, 1189.64, 706.123, 0, 0, 0, 0
29, 18.3358, 63.4661, 977.139, 1189.64, 706.123, 0, 0, 0, 0
29, 18.3358, 63.4661, 977.139, 1189.64, 706.123, 0, 0, 0, 0
30, 18.3358, 63.4503, 977.139, 1189.87, 706.123, 0, 0, 0, 0
30, 18.3358, 63.4503, 977.139, 1190.1, 706.123, 0, 0, 0, 0
31, 18.3358, 63.4291, 977.139, 1190.1, 706.123, 0, 0, 0, 0
31, 18.3358, 63.4291, 977.139, 1190.33, 706.123, 0, 0, 0, 0
32, 18.3358, 63.4026, 977.139, 1190.56, 706.123, 0, 0, 0, 0
32, 18.3358, 63.4026, 977.139, 1190.56, 706.123, 0, 0, 0, 0
33, 18.3358, 63.3761, 977.139, 1190.33, 706.123, 0, 0, 0, 0
33, 18.3358, 63.3761, 977.139, 1190.33, 706.123, 0, 0, 0, 0
34, 18.3361, 63.3973, 977.138, 1190.1, 706.128, 0, 0, 0, 0
34, 18.3361, 63.3973, 977.138, 1190.1, 706.128, 0, 0, 0, 0
35, 18.3361, 63.4185, 977.138, 1190.1, 706.128, 0, 0, 0, 0
35, 18.3361, 63.4185, 977.138, 1190.1, 706.128, 0, 0, 0, 0
36, 18.3361, 63.4556, 977.138, 1190.1, 706.128, 0, 0, 0, 0
36, 18.3361, 63.4556, 977.138, 1190.1, 706.128, 0, 0, 0, 0
37, 18.3361, 63.4821, 977.138, 1190.1, 706.128, 0, 0, 0, 0
38, 18.3358, 63.4503, 977.139, 1190.1, 706.123, 0, 0, 0, 0
38, 18.3361, 63.4609, 977.14, 1190.1, 706.122, 0, 0, 0, 0
39, 18.3361, 63.4609, 977.14, 1190.33, 706.122, 0, 0, 0, 0
39, 18.3364, 63.4185, 977.14, 1190.32, 706.12, 0, 0, 0, 0
40, 18.3364, 63.4185, 977.14, 1190.55, 706.12, 0, 0, 0, 0
40, 18.3364, 63.3974, 977.139, 1190.33, 706.126, 0, 0, 0, 0
41, 18.3364, 63.3974, 977.139, 1190.33, 706.126, 0, 0, 0, 0
