0, 18.3193, 63.289, 977.073, 1189.65, 705.677, 0, 0, 0, 0
1, 18.3193, 63.289, 977.073, 1189.42, 705.677, 0, 0, 0, 0
1, 18.3193, 63.289, 977.073, 1189.42, 705.677, 0, 0, 0, 0
2, 18.3193, 63.2519, 977.073, 1189.42, 705.219, 0, 0, 0, 0
2, 18.3193, 63.2519, 977.073, 1189.42, 705.219, 0, 0, 0, 0
3, 18.319, 63.2201, 977.073, 1189.42, 705.678, 0, 0, 0, 0
3, 18.319, 63.2201, 977.073, 1189.42, 705.449, 0, 0, 0, 0
4, 18.319, 63.2731, 977.075, 1189.42, 705.443, 0, 0, 0, 0
4, 18.319, 63.2731, 977.075, 1189.65, 705.443, 0, 0, 0, 0
5, 18.3193, 63.2466, 977.073, 1189.42, 705.448, 0, 0, 0, 0
5, 18.3193, 63.2466, 977.073, 1189.42, 705.448, 0, 0, 0, 0
6, 18.3193, 63.3367, 977.072, 1189.66, 705.454, 0, 0, 0, 0
6, 18.3193, 63.3367, 977.072, 1189.66, 705.454, 0, 0, 0, 0
7, 18.319, 63.2996, 977.071, 1189.66, 705.455, 0, 0, 0, 0
7, 18.319, 63.2996, 977.071, 1189.66, 705.455, 0, 0, 0, 0
8, 18.3187, 63.2995, 977.072, 1189.65, 705.451, 0, 0, 0, 0
8, 18.3187, 63.2995, 977.072, 1189.43, 705.451, 0, 0, 0, 0
9, 18.3187, 63.3101, 977.072, 1189.43, 705.222, 0, 0, 0, 0
9, 18.3187, 63.3101, 977.072, 1189.43, 705.222, 0, 0, 0, 0
10, 18.3187, 63.3472, 977.072, 1189.43, 705.222, 0, 0, 0, 0
10, 18.3187, 63.3472, 977.072, 1189.43, 705.222, 0, 0, 0, 0
11, 18.3187, 63.3154, 977.072, 1189.43, 705.451, 0, 0, 0, 0
11, 18.3187, 63.3154, 977.072, 1189.65, 705.451, 0, 0, 0, 0
12, 18.319, 63.2731, 977.073, 1189.65, 705.449, 0, 0, 0, 0
12, 18.319, 63.2731, 977.073, 1189.65, 705.678, 0, 0, 0, 0
13, 18.319, 63.2996, 977.073, 1189.65, 705.678, 0, 0, 0, 0
13, 18.319, 63.2996, 977.073, 1189.65, 705.678, 0, 0, 0, 0
14, 18.319, 63.3473, 977.073, 1189.65, 705.678, 0, 0, 0, 0
14, 18.319, 63.3473, 977.073, 1189.65, 705.678, 0, 0, 0, 0
15, 18.319, 63.3738, 977.071, 1189.66, 705.455, 0, 0, 0, 0
15, 18.319, 63.3738, 977.071, 1189.66, 705.455, 0, 0, 0, 0
16, 18.319, 63.3897, 977.071, 1189.66, 705.455, 0, 0, 0, 0
16, 18.319, 63.3897, 977.071, 1189.43, 705.226, 0, 0, 0, 0
17, 18.319, 63.3738, 977.071, 1189.43, 705.455, 0, 0, 0, 0
17, 18.319, 63.3738, 977.071, 1189.43, 705.455, 0, 0, 0, 0
18, 18.3193, 63.3208, 977.07, 1189.43, 705.46, 0, 0, 0, 0
18, 18.3193, 63.3208, 977.07, 1189.43, 705.46, 0, 0, 0, 0
19, 18.319, 63.2731, 977.068, 1189.67, 705.467, 0, 0, 0, 0
19, 18.319, 63.2731, 977.068, 1189.67, 705.467, 0, 0, 0, 0
20, 18.319, 63.289, 977.066, 1189.68, 705.473, 0, 0, 0, 0
20, 18.319, 63.289, 977.066, 1189.91, 705.245, 0, 0, 0, 0
21, 18.319, 63.3155, 977.066, 1189.91, 705.473, 0, 0, 0, 0
21, 18.319, 63.3155, 977.066, 1189.91, 705.473, 0, 0, 0, 0
22, 18.3193, 63.2414, 977.065, 1189.68, 705.707, 0, 0, 0, 0
22, 18.3193, 63.2414, 977.065, 1189.68, 705.707, 0, 0, 0, 0
23, 18.3193, 63.2572, 977.063, 1189.69, 705.713, 0, 0, 0, 0
23, 18.3193, 63.2572, 977.063, 1189.69, 705.942, 0, 0, 0, 0
24, 18.3193, 63.289, 977.063, 1189.69, 705.942, 0, 0, 0, 0
24, 18.3193, 63.289, 977.063, 1189.69, 705.942, 0, 0, 0, 0
25, 18.3193, 63.2731, 977.063, 1189.69, 705.942, 0, 0, 0, 0
25, 18.3193, 63.2731, 977.063, 1189.69, 705.942, 0, 0, 0, 0
26, 18.3193, 63.289, 977.06, 1189.7, 705.726, 0, 0, 0, 0
26, 18.3193, 63.289, 977.06, 1189.7, 705.726, 0, 0, 0, 0
27, 18.3196, 63.2997, 977.061, 1189.7, 705.494, 0, 0, 0, 0
27, 18.3196, 63.2997, 977.061, 1189.7, 705.265, 0, 0, 0, 0
28, 18.3193, 63.2943, 977.06, 1189.7, 705.268, 0, 0, 0, 0
28, 18.3193, 63.2943, 977.06, 1189.7, 705.268, 0, 0, 0, 0
29, 18.3193, 63.2625, 977.058, 1189.71, 705.274, 0, 0, 0, 0
29, 18.3193, 63.2625, 977.058, 1189.71, 705.274, 0, 0, 0, 0
30, 18.3196, 63.2732, 977.059, 1189.7, 705.729, 0, 0, 0, 0
30, 18.3196, 63.2732, 977.059, 1189.7, 705.729, 0, 0, 0, 0
31, 18.3193, 63.2996, 977.058, 1189.71, 705.732, 0, 0, 0, 0
31, 18.3193, 63.2996, 977.058, 1189.71, 705.503, 0, 0, 0, 0
32, 18.3196, 63.3421, 977.059, 1189.7, 705.5, 0, 0, 0, 0
32, 18.3196, 63.3421, 977.059, 1189.47, 705.729, 0, 0, 0, 0
33, 18.3196, 63.2944, 977.059, 1189.47, 705.271, 0, 0, 0, 0
33, 18.3196, 63.2944, 977.059, 1189.47, 705.271, 0, 0, 0, 0
34, 18.3193, 63.3049, 977.058, 1189.48, 705.503, 0, 0, 0, 0
34, 18.3193, 63.3049, 977.058, 1189.48, 705.503, 0, 0, 0, 0
35, 18.3193, 63.2308, 977.058, 1189.71, 705.503, 0, 0, 0, 0
35, 18.3193, 63.2308, 977.058, 1189.71, 705.732, 0, 0, 0, 0
36, 18.3196, 63.2626, 977.057, 1189.71, 705.735, 0, 0, 0, 0
36, 18.3196, 63.2626, 977.057, 1189.94, 705.735, 0, 0, 0, 0
37, 18.3196, 63.2944, 977.057, 1189.71, 705.506, 0, 0, 0, 0
37, 18.3196, 63.2944, 977.057, 1189.71, 705.506, 0, 0, 0, 0
38, 18.32, 63.2997, 977.058, 1189.48, 705.733, 0, 0, 0, 0
38, 18.32, 63.2997, 977.058, 1189.48, 705.733, 0, 0, 0, 0
39, 18.32, 63.3103, 977.058, 1189.48, 705.504, 0, 0, 0, 0
39, 18.32, 63.3103, 977.058, 1189.48, 705.504, 0, 0, 0, 0
40, 18.32, 63.2997, 977.058, 1189.48, 705.504, 0, 0, 0, 0
40, 18.32, 63.2997, 977.058, 1189.48, 705.733, 0, 0, 0, 0
41, 18.3196, 63.2785, 977.057, 1189.48, 705.964, 0, 0, 0, 0
41, 18.3196, 63.2785, 977.057, 1189.48, 705.964, 0, 0, 0, 0
42, 18.3196, 63.2997, 977.057, 1189.48, 706.193, 0, 0, 0, 0
42, 18.3196, 63.2997, 977.057, 1189.48, 706.193, 0, 0, 0, 0
43, 18.3196, 63.3103, 977.059, 1189.25, 706.416, 0, 0, 0, 0
43, 18.3196, 63.3103, 977.059, 1189.25, 706.416, 0, 0, 0, 0
44, 18.32, 63.3156, 977.058, 1189.25, 706.42, 0, 0, 0, 0
44, 18.32, 63.3156, 977.058, 1189.48, 705.962, 0, 0, 0, 0
45, 18.32, 63.2891, 977.056, 1189.48, 705.968, 0, 0, 0, 0
45, 18.32, 63.2891, 977.056, 1189.48, 705.968, 0, 0, 0, 0
46, 18.32, 63.3156, 977.055, 1189.49, 705.745, 0, 0, 0, 0
46, 18.32, 63.3156, 977.055, 1189.49, 705.745, 0, 0, 0, 0
47, 18.32, 63.2838, 977.055, 1189.72, 705.516, 0, 0, 0, 0
47, 18.32, 63.2838, 977.055, 1189.72, 705.516, 0, 0, 0, 0
48, 18.3196, 63.2732, 977.052, 1189.73, 705.525, 0, 0, 0, 0
48, 18.3196, 63.2732, 977.052, 1189.5, 705.525, 0, 0, 0, 0
49, 18.3196, 63.2838, 977.054, 1189.49, 705.519, 0, 0, 0, 0
49, 18.3196, 63.2838, 977.054, 1189.49, 705.519, 0, 0, 0, 0
50, 18.3196, 63.3897, 977.051, 1189.51, 705.531, 0, 0, 0, 0
50, 18.3196, 63.3897, 977.051, 1189.51, 705.531, 0, 0, 0, 0
51, 18.3196, 63.2997, 977.051, 1189.51, 705.76, 0, 0, 0, 0
51, 18.3196, 63.2997, 977.051, 1189.51, 705.531, 0, 0, 0, 0
52, 18.3196, 63.2944, 977.051, 1189.51, 705.531, 0, 0, 0, 0
52, 18.3196, 63.2944, 977.051, 1189.51, 705.531, 0, 0, 0, 0
53, 18.3196, 63.2891, 977.049, 1189.74, 705.537, 0, 0, 0, 0
53, 18.3196, 63.2891, 977.049, 1189.74, 705.537, 0, 0, 0, 0
54, 18.3196, 63.2679, 977.049, 1189.74, 705.308, 0, 0, 0, 0
54, 18.3196, 63.2679, 977.049, 1189.74, 705.308, 0, 0, 0, 0
55, 18.3193, 63.289, 977.047, 1189.75, 705.316, 0, 0, 0, 0
55, 18.3193, 63.289, 977.047, 1189.52, 705.545, 0, 0, 0, 0
56, 18.3196, 63.3156, 977.047, 1189.52, 705.543, 0, 0, 0, 0
56, 18.3196, 63.3156, 977.047, 1189.52, 705.543, 0, 0, 0, 0
57, 18.32, 63.3262, 977.046, 1189.75, 705.776, 0, 0, 0, 0
57, 18.32, 63.3262, 977.046, 1189.75, 705.776, 0, 0, 0, 0
58, 18.32, 63.3103, 977.046, 1189.75, 705.547, 0, 0, 0, 0
58, 18.32, 63.3103, 977.046, 1189.75, 705.547, 0, 0, 0, 0
59, 18.32, 63.3421, 977.046, 1189.98, 705.547, 0, 0, 0, 0
59, 18.32, 63.3421, 977.046, 1189.98, 705.318, 0, 0, 0, 0
