0, 18.3421, 63.5041, 977.096, 1190.03, 705.136, 0, 0, 0, 0
1, 18.3425, 63.4936, 977.099, 1190.02, 705.127, 0, 0, 0, 0
1, 18.3425, 63.4936, 977.099, 1190.02, 705.127, 0, 0, 0, 0
2, 18.3425, 63.3982, 977.099, 1189.79, 705.127, 0, 0, 0, 0
2, 18.3425, 63.3982, 977.099, 1189.79, 705.356, 0, 0, 0, 0
3, 18.3425, 63.4671, 977.1, 1189.78, 705.35, 0, 0, 0, 0
3, 18.3425, 63.4671, 977.1, 1189.78, 705.35, 0, 0, 0, 0
4, 18.3425, 63.4671, 977.1, 1189.78, 705.35, 0, 0, 0, 0
4, 18.3425, 63.4671, 977.1, 1189.78, 705.35, 0, 0, 0, 0
5, 18.3421, 63.3875, 977.1, 1189.78, 705.353, 0, 0, 0, 0
5, 18.3421, 63.3875, 977.1, 1189.78, 705.353, 0, 0, 0, 0
6, 18.3425, 63.4512, 977.1, 1189.78, 705.35, 0, 0, 0, 0
6, 18.3425, 63.4512, 977.1, 1189.78, 705.35, 0, 0, 0, 0
7, 18.3425, 63.4565, 977.102, 1189.78, 705.344, 0, 0, 0, 0
7, 18.3425, 63.4565, 977.102, 1189.78, 705.573, 0, 0, 0, 0
8, 18.3425, 63.5041, 977.102, 1189.78, 705.573, 0, 0, 0, 0
8, 18.3425, 63.5041, 977.102, 1189.78, 705.573, 0, 0, 0, 0
9, 18.3425, 63.4406, 977.1, 1189.78, 705.579, 0, 0, 0, 0
9, 18.3425, 63.4406, 977.1, 1189.78, 705.579, 0, 0, 0, 0
10, 18.3425, 63.483, 977.1, 1189.78, 705.808, 0, 0, 0, 0
10, 18.3425, 63.483, 977.1, 1189.78, 705.808, 0, 0, 0, 0
11, 18.3425, 63.4671, 977.1, 1189.78, 705.808, 0, 0, 0, 0
11, 18.3425, 63.4671, 977.1, 1189.78, 706.037, 0, 0, 0, 0
12, 18.3428, 63.4724, 977.101, 1189.78, 706.036, 0, 0, 0, 0
12, 18.3428, 63.4724, 977.101, 1189.78, 706.036, 0, 0, 0, 0
13, 18.3428, 63.4088, 977.099, 1189.79, 706.042, 0, 0, 0, 0
13, 18.3428, 63.4088, 977.099, 1189.79, 706.042, 0, 0, 0, 0
14, 18.3428, 63.4936, 977.099, 1189.79, 706.042, 0, 0, 0, 0
14, 18.3428, 63.4936, 977.099, 1189.79, 706.042, 0, 0, 0, 0
15, 18.3431, 63.4354, 977.098, 1189.79, 706.046, 0, 0, 0, 0
15, 18.3431, 63.4354, 977.098, 1189.79, 706.046, 0, 0, 0, 0
16, 18.3431, 63.4089, 977.098, 1189.79, 706.046, 0, 0, 0, 0
16, 18.3431, 63.4089, 977.098, 1189.79, 706.275, 0, 0, 0, 0
17, 18.3431, 63.4883, 977.099, 1189.79, 706.269, 0, 0, 0, 0
17, 18.3431, 63.4883, 977.099, 1189.79, 706.269, 0, 0, 0, 0
18, 18.3431, 63.483, 977.099, 1189.79, 706.04, 0, 0, 0, 0
18, 18.3431, 63.483, 977.099, 1189.79, 706.04, 0, 0, 0, 0
19, 18.3434, 63.4725, 977.1, 1189.78, 706.037, 0, 0, 0, 0
19, 18.3434, 63.4725, 977.1, 1189.78, 705.808, 0, 0, 0, 0
20, 18.3434, 63.4725, 977.1, 1189.78, 705.808, 0, 0, 0, 0
20, 18.3434, 63.4725, 977.1, 1189.78, 705.808, 0, 0, 0, 0
21, 18.3431, 63.4089, 977.099, 1189.56, 706.04, 0, 0, 0, 0
21, 18.3431, 63.4089, 977.099, 1189.56, 706.04, 0, 0, 0, 0
22, 18.3431, 63.4354, 977.099, 1189.56, 705.811, 0, 0, 0, 0
22, 18.3431, 63.4354, 977.099, 1189.56, 706.04, 0, 0, 0, 0
23, 18.3434, 63.4036, 977.1, 1189.55, 706.037, 0, 0, 0, 0
23, 18.3434, 63.4036, 977.1, 1189.55, 705.579, 0, 0, 0, 0
24, 18.3434, 63.3983, 977.1, 1189.55, 705.579, 0, 0, 0, 0
24, 18.3434, 63.3983, 977.1, 1189.78, 705.579, 0, 0, 0, 0
25, 18.3437, 63.4566, 977.1, 1189.78, 705.349, 0, 0, 0, 0
25, 18.3437, 63.4566, 977.1, 1189.78, 705.349, 0, 0, 0, 0
26, 18.3434, 63.4301, 977.1, 1189.78, 705.35, 0, 0, 0, 0
26, 18.3434, 63.4301, 977.1, 1189.78, 705.579, 0, 0, 0, 0
27, 18.3431, 63.4036, 977.101, 1189.78, 705.576, 0, 0, 0, 0
27, 18.3431, 63.4036, 977.101, 1189.55, 705.576, 0, 0, 0, 0
28, 18.3431, 63.4142, 977.101, 1189.55, 705.576, 0, 0, 0, 0
28, 18.3431, 63.4142, 977.101, 1189.78, 705.576, 0, 0, 0, 0
29, 18.3431, 63.4671, 977.101, 1189.78, 705.576, 0, 0, 0, 0
29, 18.3431, 63.4671, 977.101, 1189.78, 705.576, 0, 0, 0, 0
30, 18.3431, 63.4777, 977.101, 1189.78, 705.576, 0, 0, 0, 0
30, 18.3431, 63.4777, 977.101, 1189.78, 705.576, 0, 0, 0, 0
31, 18.3434, 63.4407, 977.1, 1189.78, 705.579, 0, 0, 0, 0
31, 18.3434, 63.4407, 977.1, 1189.78, 705.579, 0, 0, 0, 0
32, 18.3434, 63.446, 977.1, 1189.78, 705.579, 0, 0, 0, 0
32, 18.3434, 63.446, 977.1, 1189.78, 706.037, 0, 0, 0, 0
33, 18.3434, 63.4725, 977.1, 1189.55, 705.808, 0, 0, 0, 0
33, 18.3434, 63.4725, 977.1, 1189.55, 705.808, 0, 0, 0, 0
34, 18.3434, 63.3983, 977.102, 1189.55, 705.573, 0, 0, 0, 0
34, 18.3434, 63.3983, 977.102, 1189.55, 705.802, 0, 0, 0, 0
35, 18.3434, 63.4831, 977.1, 1189.55, 705.808, 0, 0, 0, 0
35, 18.3434, 63.4831, 977.1, 1189.55, 705.35, 0, 0, 0, 0
36, 18.3431, 63.536, 977.099, 1189.56, 705.353, 0, 0, 0, 0
36, 18.3431, 63.536, 977.099, 1189.56, 705.353, 0, 0, 0, 0
37, 18.3431, 63.5042, 977.099, 1189.79, 705.582, 0, 0, 0, 0
37, 18.3431, 63.5042, 977.099, 1189.79, 705.582, 0, 0, 0, 0
38, 18.3428, 63.5148, 977.097, 1189.79, 705.132, 0, 0, 0, 0
38, 18.3428, 63.5148, 977.097, 1189.79, 705.132, 0, 0, 0, 0
39, 18.3428, 63.4459, 977.097, 1189.79, 705.132, 0, 0, 0, 0
