0, 18.867, 61.9212, 976.144, 1196.7, 625.041, 0, 0, 0, 0
1, 18.867, 61.8098, 976.146, 1196.92, 625.035, 0, 0, 0, 0
1, 18.867, 61.8098, 976.146, 1196.92, 625.035, 0, 0, 0, 0
2, 18.8667, 61.9, 976.143, 1196.93, 625.043, 0, 0, 0, 0
2, 18.8667, 61.9, 976.143, 1196.93, 625.043, 0, 0, 0, 0
3, 18.8667, 61.884, 976.143, 1196.93, 625.043, 0, 0, 0, 0
3, 18.8667, 61.884, 976.143, 1196.93, 625.043, 0, 0, 0, 0
4, 18.8664, 61.8628, 976.143, 1196.7, 625.045, 0, 0, 0, 0
4, 18.8664, 61.8628, 976.143, 1196.7, 625.045, 0, 0, 0, 0
5, 18.8664, 61.8893, 976.144, 1196.7, 625.039, 0, 0, 0, 0
5, 18.8664, 61.8893, 976.144, 1196.7, 625.039, 0, 0, 0, 0
6, 18.8661, 61.9742, 976.144, 1196.7, 625.04, 0, 0, 0, 0
6, 18.8661, 61.9742, 976.144, 1196.7, 625.04, 0, 0, 0, 0
7, 18.8664, 61.884, 976.146, 1196.69, 625.033, 0, 0, 0, 0
7, 18.8664, 61.884, 976.146, 1196.69, 625.033, 0, 0, 0, 0
8, 18.8661, 61.8787, 976.144, 1196.7, 625.04, 0, 0, 0, 0
8, 18.8661, 61.8787, 976.144, 1196.7, 625.04, 0, 0, 0, 0
9, 18.8664, 61.9052, 976.144, 1196.7, 625.039, 0, 0, 0, 0
9, 18.8664, 61.9052, 976.144, 1196.47, 625.039, 0, 0, 0, 0
10, 18.8661, 61.953, 976.144, 1196.47, 625.04, 0, 0, 0, 0
10, 18.8661, 61.953, 976.144, 1196.47, 625.04, 0, 0, 0, 0
11, 18.8664, 61.9318, 976.143, 1196.47, 625.045, 0, 0, 0, 0
11, 18.8664, 61.9318, 976.143, 1196.47, 625.045, 0, 0, 0, 0
12, 18.8661, 61.8415, 976.142, 1196.7, 625.047, 0, 0, 0, 0
12, 18.8661, 61.8415, 976.142, 1196.7, 625.047, 0, 0, 0, 0
13, 18.8661, 61.884, 976.142, 1196.7, 625.047, 0, 0, 0, 0
13, 18.8661, 61.884, 976.142, 1196.7, 625.047, 0, 0, 0, 0
