0, 18.8299, 61.7146, 976.206, 1196.93, 625.958, 0, 0, 0, 0
1, 18.8299, 61.7146, 976.206, 1196.93, 625.958, 0, 0, 0, 0
1, 18.8296, 61.6562, 976.206, 1196.93, 625.96, 0, 0, 0, 0
2, 18.8296, 61.6562, 976.206, 1196.93, 625.96, 0, 0, 0, 0
2, 18.8293, 61.6721, 976.205, 1197.16, 625.961, 0, 0, 0, 0
3, 18.8293, 61.6721, 976.205, 1197.16, 625.961, 0, 0, 0, 0
3, 18.8293, 61.6986, 976.204, 1197.17, 625.967, 0, 0, 0, 0
4, 18.8293, 61.6986, 976.204, 1197.17, 625.967, 0, 0, 0, 0
4, 18.8296, 61.619, 976.204, 1197.17, 625.966, 0, 0, 0, 0
5, 18.8296, 61.619, 976.204, 1197.17, 625.966, 0, 0, 0, 0
5, 18.8296, 61.6562, 976.206, 1197.16, 625.731, 0, 0, 0, 0
6, 18.8296, 61.6562, 976.206, 1197.16, 625.731, 0, 0, 0, 0
6, 18.8293, 61.5978, 976.205, 1197.16, 625.732, 0, 0, 0, 0
7, 18.8293, 61.5978, 976.205, 1197.16, 625.732, 0, 0, 0, 0
7, 18.8293, 61.6137, 976.205, 1196.93, 625.732, 0, 0, 0, 0
8, 18.8293, 61.6137, 976.205, 1196.93, 625.732, 0, 0, 0, 0
8, 18.829, 61.6455, 976.205, 1196.93, 625.735, 0, 0, 0, 0
9, 18.829, 61.6455, 976.205, 1196.93, 625.964, 0, 0, 0, 0
9, 18.829, 61.6667, 976.205, 1196.93, 626.192, 0, 0, 0, 0
10, 18.829, 61.6667, 976.205, 1196.93, 626.192, 0, 0, 0, 0
10, 18.8287, 61.7038, 976.204, 1196.94, 626.195, 0, 0, 0, 0
11, 18.8287, 61.7038, 976.204, 1196.94, 626.195, 0, 0, 0, 0
11, 18.8287, 61.7622, 976.204, 1196.94, 626.195, 0, 0, 0, 0
12, 18.8287, 61.7622, 976.204, 1196.94, 626.195, 0, 0, 0, 0
12, 18.829, 61.7304, 976.205, 1196.93, 626.192, 0, 0, 0, 0
13, 18.829, 61.7304, 976.205, 1196.93, 625.964, 0, 0, 0, 0
13, 18.8287, 61.7728, 976.206, 1197.16, 626.189, 0, 0, 0, 0
14, 18.8287, 61.7728, 976.206, 1197.16, 626.189, 0, 0, 0, 0
14, 18.8284, 61.7091, 976.205, 1197.16, 625.961, 0, 0, 0, 0
15, 18.8284, 61.7091, 976.205, 1197.16, 625.961, 0, 0, 0, 0
15, 18.828, 61.7197, 976.205, 1197.16, 625.963, 0, 0, 0, 0
16, 18.828, 61.7197, 976.205, 1196.93, 625.963, 0, 0, 0, 0
16, 18.828, 61.725, 976.205, 1196.93, 625.963, 0, 0, 0, 0
17, 18.828, 61.725, 976.205, 1196.93, 625.963, 0, 0, 0, 0
17, 18.828, 61.7674, 976.205, 1196.93, 625.963, 0, 0, 0, 0
18, 18.828, 61.7674, 976.205, 1196.93, 625.963, 0, 0, 0, 0
18, 18.8284, 61.7144, 976.205, 1196.93, 625.961, 0, 0, 0, 0
19, 18.8284, 61.7144, 976.205, 1196.93, 625.961, 0, 0, 0, 0
19, 18.8284, 61.7516, 976.205, 1196.93, 625.961, 0, 0, 0, 0
20, 18.8284, 61.7516, 976.205, 1197.16, 625.961, 0, 0, 0, 0
20, 18.8284, 61.7569, 976.207, 1197.15, 625.955, 0, 0, 0, 0
21, 18.8284, 61.7569, 976.207, 1197.15, 625.955, 0, 0, 0, 0
21, 18.828, 61.6401, 976.207, 1197.16, 625.957, 0, 0, 0, 0
22, 18.828, 61.6401, 976.207, 1197.16, 625.957, 0, 0, 0, 0
22, 18.8277, 61.6719, 976.208, 1196.92, 625.953, 0, 0, 0, 0
23, 18.8277, 61.6719, 976.208, 1196.92, 625.953, 0, 0, 0, 0
23, 18.8274, 61.6984, 976.207, 1196.92, 625.947, 0, 0, 0, 0
24, 18.8274, 61.6984, 976.207, 1196.93, 626.184, 0, 0, 0, 0
25, 18.8274, 61.6984, 976.207, 1196.93, 626.184, 0, 0, 0, 0
25, 18.8274, 61.6665, 976.209, 1196.92, 626.178, 0, 0, 0, 0
26, 18.8274, 61.6665, 976.209, 1197.15, 625.949, 0, 0, 0, 0
26, 18.8274, 61.6984, 976.207, 1197.15, 625.955, 0, 0, 0, 0
27, 18.8274, 61.6984, 976.207, 1197.15, 625.955, 0, 0, 0, 0
27, 18.8277, 61.6453, 976.208, 1197.15, 625.953, 0, 0, 0, 0
28, 18.8277, 61.6453, 976.208, 1197.15, 625.953, 0, 0, 0, 0
28, 18.8274, 61.6612, 976.207, 1197.15, 625.955, 0, 0, 0, 0
29, 18.8274, 61.6612, 976.207, 1197.38, 626.184, 0, 0, 0, 0
29, 18.8274, 61.7355, 976.207, 1197.38, 626.184, 0, 0, 0, 0
30, 18.8274, 61.7355, 976.207, 1197.38, 626.184, 0, 0, 0, 0
30, 18.8274, 61.7143, 976.207, 1197.38, 626.184, 0, 0, 0, 0
31, 18.8274, 61.7143, 976.207, 1197.38, 626.184, 0, 0, 0, 0
31, 18.8274, 61.7355, 976.207, 1197.38, 626.184, 0, 0, 0, 0
32, 18.8274, 61.7355, 976.207, 1197.38, 626.184, 0, 0, 0, 0
32, 18.8274, 61.7408, 976.209, 1197.15, 626.178, 0, 0, 0, 0
33, 18.8274, 61.7408, 976.209, 1197.38, 625.949, 0, 0, 0, 0
33, 18.8274, 61.778, 976.207, 1197.38, 625.955, 0, 0, 0, 0
34, 18.8274, 61.778, 976.207, 1197.15, 625.955, 0, 0, 0, 0
34, 18.8274, 61.7302, 976.209, 1197.15, 625.949, 0, 0, 0, 0
35, 18.8274, 61.7302, 976.209, 1197.15, 625.949, 0, 0, 0, 0
35, 18.8274, 61.6877, 976.209, 1197.15, 625.949, 0, 0, 0, 0
36, 18.8274, 61.6877, 976.209, 1197.15, 625.949, 0, 0, 0, 0
36, 18.8274, 61.6931, 976.209, 1197.15, 625.949, 0, 0, 0, 0
37, 18.8274, 61.6931, 976.209, 1197.15, 625.949, 0, 0, 0, 0
37, 18.8277, 61.7196, 976.209, 1197.15, 625.947, 0, 0, 0, 0
38, 18.8277, 61.7196, 976.209, 1197.15, 625.947, 0, 0, 0, 0
38, 18.8274, 61.7727, 976.209, 1197.15, 625.949, 0, 0, 0, 0
39, 18.8274, 61.7727, 976.209, 1197.15, 625.949, 0, 0, 0, 0
39, 18.8277, 61.7302, 976.209, 1197.15, 625.947, 0, 0, 0, 0
40, 18.8277, 61.7302, 976.209, 1197.15, 625.947, 0, 0, 0, 0
40, 18.8277, 61.7674, 976.208, 1197.15, 625.725, 0, 0, 0, 0
41, 18.8277, 61.7674, 976.208, 1196.92, 625.725, 0, 0, 0, 0
41, 18.8277, 61.7196, 976.208, 1196.92, 625.725, 0, 0, 0, 0
42, 18.8277, 61.7196, 976.208, 1196.92, 625.725, 0, 0, 0, 0
42, 18.828, 61.7674, 976.208, 1196.92, 625.722, 0, 0, 0, 0
43, 18.828, 61.7674, 976.208, 1197.15, 625.951, 0, 0, 0, 0
43, 18.8284, 61.8099, 976.207, 1197.15, 625.955, 0, 0, 0, 0
44, 18.8284, 61.8099, 976.207, 1197.15, 625.955, 0, 0, 0, 0
44, 18.8284, 61.7993, 976.207, 1197.15, 625.955, 0, 0, 0, 0
45, 18.8284, 61.7993, 976.207, 1197.15, 625.955, 0, 0, 0, 0
45, 18.8284, 61.8205, 976.207, 1197.15, 625.955, 0, 0, 0, 0
46, 18.8284, 61.8205, 976.207, 1197.15, 625.955, 0, 0, 0, 0
46, 18.828, 61.778, 976.207, 1197.16, 625.957, 0, 0, 0, 0
47, 18.828, 61.778, 976.207, 1197.39, 625.957, 0, 0, 0, 0
47, 18.8284, 61.8099, 976.207, 1197.38, 625.955, 0, 0, 0, 0
48, 18.8284, 61.8099, 976.207, 1197.38, 625.955, 0, 0, 0, 0
48, 18.8284, 61.7887, 976.209, 1197.38, 625.949, 0, 0, 0, 0
49, 18.8284, 61.7887, 976.209, 1197.15, 625.949, 0, 0, 0, 0
49, 18.8284, 61.8258, 976.207, 1197.15, 625.955, 0, 0, 0, 0
50, 18.8284, 61.8258, 976.207, 1197.15, 625.955, 0, 0, 0, 0
50, 18.8284, 61.8736, 976.207, 1197.15, 625.955, 0, 0, 0, 0
51, 18.8284, 61.8736, 976.207, 1197.15, 625.955, 0, 0, 0, 0
51, 18.8287, 61.8471, 976.206, 1197.16, 625.96, 0, 0, 0, 0
52, 18.8287, 61.8471, 976.206, 1197.16, 625.96, 0, 0, 0, 0
52, 18.8284, 61.863, 976.207, 1197.15, 625.955, 0, 0, 0, 0
53, 18.8284, 61.863, 976.207, 1197.15, 625.955, 0, 0, 0, 0
53, 18.8284, 61.8683, 976.207, 1197.15, 625.955, 0, 0, 0, 0
54, 18.8284, 61.8683, 976.207, 1197.15, 625.955, 0, 0, 0, 0
54, 18.8284, 61.8365, 976.207, 1197.15, 625.955, 0, 0, 0, 0
55, 18.8284, 61.8365, 976.207, 1197.15, 625.955, 0, 0, 0, 0
55, 18.8284, 61.8948, 976.207, 1197.15, 625.955, 0, 0, 0, 0
56, 18.8284, 61.8948, 976.207, 1197.15, 625.955, 0, 0, 0, 0
56, 18.8287, 61.8789, 976.207, 1197.15, 625.954, 0, 0, 0, 0
