0, 18.8385, 61.4982, 976.207, 1196.93, 625.955, 0, 0, 0, 0
1, 18.8385, 61.4982, 976.207, 1197.15, 625.955, 0, 0, 0, 0
1, 18.8382, 61.4451, 976.207, 1197.16, 625.957, 0, 0, 0, 0
2, 18.8382, 61.4451, 976.207, 1197.16, 625.957, 0, 0, 0, 0
2, 18.8382, 61.4504, 976.207, 1197.16, 625.957, 0, 0, 0, 0
3, 18.8382, 61.4504, 976.207, 1197.16, 625.957, 0, 0, 0, 0
3, 18.8382, 61.4928, 976.208, 1197.15, 625.951, 0, 0, 0, 0
4, 18.8382, 61.4928, 976.208, 1197.15, 625.951, 0, 0, 0, 0
4, 18.8379, 61.4079, 976.208, 1197.15, 625.953, 0, 0, 0, 0
5, 18.8379, 61.4079, 976.208, 1197.15, 625.953, 0, 0, 0, 0
5, 18.8375, 61.5405, 976.207, 1196.93, 625.954, 0, 0, 0, 0
6, 18.8375, 61.5405, 976.207, 1196.93, 625.954, 0, 0, 0, 0
6, 18.8375, 61.4662, 976.207, 1197.15, 625.954, 0, 0, 0, 0
7, 18.8375, 61.4662, 976.207, 1197.15, 625.954, 0, 0, 0, 0
7, 18.8375, 61.5458, 976.207, 1197.15, 625.954, 0, 0, 0, 0
8, 18.8375, 61.5458, 976.207, 1196.93, 625.954, 0, 0, 0, 0
8, 18.8375, 61.5405, 976.207, 1196.93, 625.954, 0, 0, 0, 0
9, 18.8375, 61.5405, 976.207, 1197.15, 625.954, 0, 0, 0, 0
9, 18.8375, 61.6413, 976.206, 1196.93, 625.961, 0, 0, 0, 0
10, 18.8375, 61.6413, 976.206, 1196.93, 625.961, 0, 0, 0, 0
10, 18.8375, 61.6148, 976.204, 1196.94, 625.967, 0, 0, 0, 0
11, 18.8375, 61.6148, 976.204, 1196.94, 625.967, 0, 0, 0, 0
11, 18.8375, 61.5883, 976.204, 1197.17, 625.967, 0, 0, 0, 0
12, 18.8375, 61.5883, 976.204, 1197.17, 625.967, 0, 0, 0, 0
12, 18.8375, 61.6254, 976.202, 1197.17, 625.973, 0, 0, 0, 0
13, 18.8375, 61.6254, 976.202, 1197.17, 626.202, 0, 0, 0, 0
13, 18.8375, 61.6467, 976.204, 1197.17, 626.196, 0, 0, 0, 0
14, 18.8375, 61.6467, 976.204, 1197.17, 626.196, 0, 0, 0, 0
14, 18.8375, 61.6201, 976.204, 1197.4, 626.196, 0, 0, 0, 0
15, 18.8375, 61.6201, 976.204, 1197.4, 626.196, 0, 0, 0, 0
15, 18.8375, 61.6254, 976.206, 1197.16, 626.189, 0, 0, 0, 0
16, 18.8375, 61.6254, 976.206, 1197.16, 626.189, 0, 0, 0, 0
16, 18.8375, 61.6413, 976.204, 1197.17, 626.196, 0, 0, 0, 0
17, 18.8375, 61.6413, 976.204, 1197.17, 626.196, 0, 0, 0, 0
17, 18.8375, 61.6042, 976.204, 1197.17, 626.425, 0, 0, 0, 0
18, 18.8375, 61.6042, 976.204, 1197.17, 626.425, 0, 0, 0, 0
18, 18.8372, 61.5617, 976.203, 1197.17, 626.198, 0, 0, 0, 0
19, 18.8372, 61.5617, 976.203, 1197.17, 626.198, 0, 0, 0, 0
19, 18.8372, 61.4927, 976.203, 1197.17, 626.198, 0, 0, 0, 0
20, 18.8372, 61.4927, 976.203, 1197.17, 626.198, 0, 0, 0, 0
20, 18.8372, 61.4874, 976.205, 1197.16, 626.192, 0, 0, 0, 0
21, 18.8372, 61.4874, 976.205, 1197.16, 626.192, 0, 0, 0, 0
21, 18.8372, 61.4715, 976.205, 1197.16, 626.192, 0, 0, 0, 0
22, 18.8372, 61.4715, 976.205, 1197.16, 626.192, 0, 0, 0, 0
22, 18.8369, 61.498, 976.205, 1197.16, 626.193, 0, 0, 0, 0
23, 18.8369, 61.498, 976.205, 1197.16, 626.193, 0, 0, 0, 0
23, 18.8369, 61.4608, 976.206, 1197.16, 626.187, 0, 0, 0, 0
24, 18.8369, 61.4608, 976.206, 1197.16, 625.958, 0, 0, 0, 0
24, 18.8366, 61.4661, 976.206, 1197.16, 625.96, 0, 0, 0, 0
25, 18.8366, 61.4661, 976.206, 1197.16, 625.96, 0, 0, 0, 0
25, 18.8366, 61.5085, 976.207, 1197.15, 625.954, 0, 0, 0, 0
26, 18.8366, 61.5085, 976.207, 1197.15, 625.954, 0, 0, 0, 0
26, 18.8369, 61.6041, 976.206, 1197.16, 626.187, 0, 0, 0, 0
27, 18.8369, 61.6041, 976.206, 1197.16, 626.187, 0, 0, 0, 0
27, 18.8369, 61.5564, 976.206, 1197.16, 626.187, 0, 0, 0, 0
28, 18.8369, 61.5564, 976.206, 1197.16, 625.958, 0, 0, 0, 0
28, 18.8369, 61.5086, 976.206, 1197.16, 625.958, 0, 0, 0, 0
29, 18.8369, 61.5086, 976.206, 1197.16, 625.958, 0, 0, 0, 0
29, 18.8372, 61.5298, 976.207, 1196.93, 625.957, 0, 0, 0, 0
