0, 18.8657, 61.7672, 976.155, 1196.89, 625, 0, 0, 0, 0
1, 18.8657, 61.8415, 976.155, 1196.89, 625, 0, 0, 0, 0
1, 18.8657, 61.8415, 976.155, 1196.89, 625, 0, 0, 0, 0
2, 18.8657, 61.8839, 976.155, 1196.89, 625, 0, 0, 0, 0
2, 18.8657, 61.8839, 976.155, 1196.89, 625, 0, 0, 0, 0
3, 18.8657, 61.9051, 976.155, 1196.66, 625, 0, 0, 0, 0
3, 18.8657, 61.9051, 976.155, 1196.66, 625, 0, 0, 0, 0
4, 18.8661, 61.8627, 976.156, 1196.66, 624.998, 0, 0, 0, 0
4, 18.8661, 61.8627, 976.156, 1196.66, 624.998, 0, 0, 0, 0
5, 18.8657, 61.8574, 976.155, 1196.66, 625, 0, 0, 0, 0
5, 18.8657, 61.8574, 976.155, 1196.66, 625, 0, 0, 0, 0
6, 18.8661, 61.7831, 976.156, 1196.66, 624.998, 0, 0, 0, 0
6, 18.8661, 61.7831, 976.156, 1196.66, 624.998, 0, 0, 0, 0
7, 18.8657, 61.8468, 976.155, 1196.66, 625, 0, 0, 0, 0
7, 18.8657, 61.8468, 976.155, 1196.66, 625, 0, 0, 0, 0
8, 18.8657, 61.7937, 976.153, 1196.66, 625.006, 0, 0, 0, 0
8, 18.8657, 61.7937, 976.153, 1196.66, 625.006, 0, 0, 0, 0
9, 18.8654, 61.8149, 976.153, 1196.67, 625.009, 0, 0, 0, 0
9, 18.8654, 61.8149, 976.153, 1196.67, 625.009, 0, 0, 0, 0
10, 18.8651, 61.8626, 976.152, 1196.67, 625.01, 0, 0, 0, 0
10, 18.8651, 61.8626, 976.152, 1196.67, 625.01, 0, 0, 0, 0
11, 18.8651, 61.7989, 976.152, 1196.67, 625.01, 0, 0, 0, 0
13, 18.8651, 61.8255, 976.152, 1196.67, 625.01, 0, 0, 0, 0
13, 18.8651, 61.8255, 976.152, 1196.67, 625.01, 0, 0, 0, 0
14, 18.8648, 61.7564, 976.152, 1196.67, 625.012, 0, 0, 0, 0
14, 18.8648, 61.7564, 976.152, 1196.67, 625.012, 0, 0, 0, 0
15, 18.8648, 61.767, 976.15, 1196.68, 625.018, 0, 0, 0, 0
15, 18.8648, 61.767, 976.15, 1196.68, 625.018, 0, 0, 0, 0
16, 18.8648, 61.836, 976.152, 1196.67, 625.012, 0, 0, 0, 0
16, 18.8648, 61.836, 976.152, 1196.67, 625.012, 0, 0, 0, 0
17, 18.8645, 61.7776, 976.15, 1196.68, 625.019, 0, 0, 0, 0
17, 18.8645, 61.7776, 976.15, 1196.68, 625.019, 0, 0, 0, 0
18, 18.8648, 61.8254, 976.148, 1196.68, 625.024, 0, 0, 0, 0
18, 18.8648, 61.8254, 976.148, 1196.68, 625.024, 0, 0, 0, 0
19, 18.8651, 61.7883, 976.149, 1196.68, 625.022, 0, 0, 0, 0
19, 18.8651, 61.7883, 976.149, 1196.68, 625.022, 0, 0, 0, 0
20, 18.8651, 61.7565, 976.149, 1196.68, 625.022, 0, 0, 0, 0
20, 18.8651, 61.7565, 976.149, 1196.68, 625.022, 0, 0, 0, 0
21, 18.8654, 61.7353, 976.148, 1196.68, 625.027, 0, 0, 0, 0
21, 18.8654, 61.7353, 976.148, 1196.68, 625.027, 0, 0, 0, 0
22, 18.8654, 61.783, 976.146, 1196.69, 625.033, 0, 0, 0, 0
22, 18.8654, 61.783, 976.146, 1196.69, 625.033, 0, 0, 0, 0
23, 18.8654, 61.714, 976.144, 1196.7, 625.039, 0, 0, 0, 0
23, 18.8654, 61.714, 976.144, 1196.7, 625.039, 0, 0, 0, 0
24, 18.8657, 61.7247, 976.145, 1196.69, 625.037, 0, 0, 0, 0
24, 18.8657, 61.7247, 976.145, 1196.69, 625.037, 0, 0, 0, 0
25, 18.8661, 61.7354, 976.146, 1196.69, 625.034, 0, 0, 0, 0
25, 18.8661, 61.7354, 976.146, 1196.69, 625.034, 0, 0, 0, 0
26, 18.8661, 61.7035, 976.144, 1196.7, 625.04, 0, 0, 0, 0
26, 18.8661, 61.7035, 976.144, 1196.7, 625.04, 0, 0, 0, 0
27, 18.8657, 61.6982, 976.143, 1196.93, 625.043, 0, 0, 0, 0
27, 18.8657, 61.6982, 976.143, 1196.93, 625.043, 0, 0, 0, 0
28, 18.8657, 61.7937, 976.143, 1196.93, 625.043, 0, 0, 0, 0
28, 18.8657, 61.7937, 976.143, 1196.93, 625.043, 0, 0, 0, 0
29, 18.8654, 61.7247, 976.143, 1196.93, 625.045, 0, 0, 0, 0
29, 18.8654, 61.7247, 976.143, 1196.7, 625.045, 0, 0, 0, 0
30, 18.8654, 61.7883, 976.143, 1196.7, 625.045, 0, 0, 0, 0
30, 18.8654, 61.7883, 976.143, 1196.7, 625.045, 0, 0, 0, 0
31, 18.8654, 61.7512, 976.143, 1196.7, 625.045, 0, 0, 0, 0
31, 18.8654, 61.7512, 976.143, 1196.7, 625.045, 0, 0, 0, 0
32, 18.8654, 61.7936, 976.141, 1196.71, 625.051, 0, 0, 0, 0
32, 18.8654, 61.7936, 976.141, 1196.71, 625.051, 0, 0, 0, 0
33, 18.8657, 61.7619, 976.143, 1196.7, 625.043, 0, 0, 0, 0
33, 18.8657, 61.7619, 976.143, 1196.7, 625.043, 0, 0, 0, 0
34, 18.8657, 61.7619, 976.143, 1196.7, 625.043, 0, 0, 0, 0
34, 18.8657, 61.7619, 976.143, 1196.7, 625.043, 0, 0, 0, 0
35, 18.8657, 61.799, 976.145, 1196.69, 625.037, 0, 0, 0, 0
35, 18.8657, 61.799, 976.145, 1196.69, 625.037, 0, 0, 0, 0
36, 18.8657, 61.8043, 976.143, 1196.7, 625.043, 0, 0, 0, 0
36, 18.8657, 61.8043, 976.143, 1196.7, 625.043, 0, 0, 0, 0
37, 18.8657, 61.868, 976.145, 1196.69, 625.037, 0, 0, 0, 0
37, 18.8657, 61.868, 976.145, 1196.69, 625.037, 0, 0, 0, 0
38, 18.8657, 61.8733, 976.145, 1196.69, 625.037, 0, 0, 0, 0
38, 18.8657, 61.8733, 976.145, 1196.92, 625.037, 0, 0, 0, 0
39, 18.8657, 61.8362, 976.147, 1196.69, 625.031, 0, 0, 0, 0
39, 18.8657, 61.8362, 976.147, 1196.69, 625.031, 0, 0, 0, 0
40, 18.8657, 61.8627, 976.147, 1196.69, 625.031, 0, 0, 0, 0
40, 18.8657, 61.8627, 976.147, 1196.69, 625.031, 0, 0, 0, 0
41, 18.8661, 61.8946, 976.147, 1196.69, 625.031, 0, 0, 0, 0
41, 18.8661, 61.8946, 976.147, 1196.69, 625.028, 0, 0, 0, 0
42, 18.8661, 61.9158, 976.149, 1196.68, 625.022, 0, 0, 0, 0
42, 18.8661, 61.9158, 976.149, 1196.68, 625.022, 0, 0, 0, 0
43, 18.8661, 61.9901, 976.147, 1196.69, 625.028, 0, 0, 0, 0
43, 18.8661, 61.9901, 976.147, 1196.69, 625.028, 0, 0, 0, 0
44, 18.8661, 61.884, 976.146, 1196.69, 625.034, 0, 0, 0, 0
44, 18.8661, 61.884, 976.146, 1196.69, 625.034, 0, 0, 0, 0
45, 18.8657, 61.9423, 976.145, 1196.47, 625.037, 0, 0, 0, 0
45, 18.8657, 61.9423, 976.145, 1196.47, 625.037, 0, 0, 0, 0
46, 18.8661, 61.9476, 976.147, 1196.46, 625.028, 0, 0, 0, 0
46, 18.8661, 61.9476, 976.147, 1196.46, 625.028, 0, 0, 0, 0
47, 18.8661, 61.9423, 976.146, 1196.69, 625.034, 0, 0, 0, 0
47, 18.8661, 61.9423, 976.146, 1196.69, 625.034, 0, 0, 0, 0
48, 18.8664, 61.8681, 976.148, 1196.68, 625.027, 0, 0, 0, 0
48, 18.8664, 61.8681, 976.148, 1196.68, 625.027, 0, 0, 0, 0
49, 18.8664, 61.8468, 976.146, 1196.69, 625.033, 0, 0, 0, 0
49, 18.8664, 61.8468, 976.146, 1196.69, 625.033, 0, 0, 0, 0
50, 18.8667, 61.8734, 976.147, 1196.69, 625.031, 0, 0, 0, 0
50, 18.8667, 61.8734, 976.147, 1196.69, 625.031, 0, 0, 0, 0
51, 18.8667, 61.8522, 976.145, 1196.69, 625.037, 0, 0, 0, 0
51, 18.8667, 61.8522, 976.145, 1196.69, 625.037, 0, 0, 0, 0
52, 18.8667, 61.8947, 976.145, 1196.69, 625.037, 0, 0, 0, 0
52, 18.8667, 61.8947, 976.145, 1196.69, 625.037, 0, 0, 0, 0
53, 18.867, 61.9265, 976.144, 1196.7, 625.041, 0, 0, 0, 0
53, 18.867, 61.9265, 976.144, 1196.7, 625.041, 0, 0, 0, 0
54, 18.867, 61.9, 976.142, 1196.7, 625.047, 0, 0, 0, 0
54, 18.867, 61.9, 976.142, 1196.93, 625.047, 0, 0, 0, 0
55, 18.867, 61.9319, 976.142, 1196.93, 624.818, 0, 0, 0, 0
55, 18.867, 61.9319, 976.142, 1196.93, 624.818, 0, 0, 0, 0
56, 18.867, 61.9159, 976.142, 1196.7, 624.818, 0, 0, 0, 0
56, 18.867, 61.9159, 976.142, 1196.7, 624.818, 0, 0, 0, 0
57, 18.867, 61.8947, 976.144, 1196.7, 624.812, 0, 0, 0, 0
57, 18.867, 61.8947, 976.144, 1196.7, 624.812, 0, 0, 0, 0
58, 18.867, 61.8523, 976.142, 1196.7, 624.818, 0, 0, 0, 0
58, 18.867, 61.8523, 976.142, 1196.7, 625.047, 0, 0, 0, 0
59, 18.867, 61.9425, 976.144, 1196.7, 625.041, 0, 0, 0, 0
59, 18.867, 61.9425, 976.144, 1196.7, 625.041, 0, 0, 0, 0
