0, 18.809, 61.5845, 975.976, 1195.94, 624.508, 0, 0, 0, 0
1, 18.809, 61.5845, 975.976, 1195.94, 624.508, 0, 0, 0, 0
1, 18.809, 61.5898, 975.976, 1195.94, 624.508, 0, 0, 0, 0
2, 18.809, 61.5898, 975.976, 1195.71, 624.737, 0, 0, 0, 0
2, 18.8094, 61.6269, 975.976, 1195.71, 624.735, 0, 0, 0, 0
3, 18.8094, 61.6269, 975.976, 1195.71, 624.735, 0, 0, 0, 0
3, 18.8094, 61.6057, 975.974, 1195.71, 624.513, 0, 0, 0, 0
4, 18.8094, 61.6057, 975.974, 1195.71, 624.513, 0, 0, 0, 0
4, 18.8094, 61.6482, 975.973, 1195.72, 624.29, 0, 0, 0, 0
5, 18.8094, 61.6482, 975.973, 1195.72, 624.29, 0, 0, 0, 0
5, 18.8094, 61.6853, 975.973, 1195.72, 624.29, 0, 0, 0, 0
6, 18.8094, 61.6853, 975.973, 1195.72, 624.748, 0, 0, 0, 0
6, 18.8094, 61.7012, 975.971, 1195.72, 624.754, 0, 0, 0, 0
7, 18.8094, 61.7012, 975.971, 1195.72, 624.754, 0, 0, 0, 0
7, 18.809, 61.6906, 975.971, 1195.73, 624.984, 0, 0, 0, 0
8, 18.809, 61.6906, 975.971, 1195.73, 624.984, 0, 0, 0, 0
8, 18.809, 61.6959, 975.971, 1195.73, 624.984, 0, 0, 0, 0
9, 18.809, 61.6959, 975.971, 1195.73, 624.755, 0, 0, 0, 0
9, 18.809, 61.68, 975.971, 1195.73, 624.755, 0, 0, 0, 0
10, 18.809, 61.68, 975.971, 1195.73, 624.755, 0, 0, 0, 0
10, 18.8087, 61.6216, 975.97, 1195.73, 624.757, 0, 0, 0, 0
11, 18.8087, 61.6216, 975.97, 1195.73, 624.757, 0, 0, 0, 0
11, 18.8087, 61.6534, 975.97, 1195.73, 624.757, 0, 0, 0, 0
12, 18.8087, 61.6534, 975.97, 1195.73, 624.757, 0, 0, 0, 0
12, 18.8084, 61.6587, 975.968, 1195.74, 624.765, 0, 0, 0, 0
13, 18.8084, 61.6587, 975.968, 1195.74, 624.765, 0, 0, 0, 0
13, 18.8084, 61.6215, 975.968, 1195.74, 624.765, 0, 0, 0, 0
14, 18.8084, 61.6215, 975.968, 1195.96, 624.994, 0, 0, 0, 0
14, 18.8084, 61.6905, 975.966, 1195.97, 625, 0, 0, 0, 0
15, 18.8084, 61.6905, 975.966, 1195.97, 625, 0, 0, 0, 0
15, 18.8084, 61.595, 975.966, 1195.97, 625, 0, 0, 0, 0
16, 18.8084, 61.595, 975.966, 1195.97, 625, 0, 0, 0, 0
16, 18.8081, 61.6639, 975.962, 1195.98, 625.014, 0, 0, 0, 0
17, 18.8081, 61.6639, 975.962, 1195.76, 625.014, 0, 0, 0, 0
17, 18.8081, 61.6586, 975.964, 1195.75, 625.008, 0, 0, 0, 0
18, 18.8081, 61.6586, 975.964, 1195.75, 624.779, 0, 0, 0, 0
18, 18.8078, 61.7116, 975.962, 1195.76, 624.788, 0, 0, 0, 0
19, 18.8078, 61.7116, 975.962, 1195.76, 624.788, 0, 0, 0, 0
19, 18.8081, 61.6958, 975.964, 1195.75, 624.779, 0, 0, 0, 0
20, 18.8081, 61.6958, 975.964, 1195.75, 624.779, 0, 0, 0, 0
20, 18.8081, 61.6639, 975.962, 1195.76, 624.785, 0, 0, 0, 0
21, 18.8081, 61.6639, 975.962, 1195.76, 625.243, 0, 0, 0, 0
21, 18.8081, 61.6692, 975.964, 1195.75, 625.237, 0, 0, 0, 0
22, 18.8081, 61.6692, 975.964, 1195.75, 625.008, 0, 0, 0, 0
22, 18.8081, 61.6427, 975.964, 1195.75, 625.008, 0, 0, 0, 0
23, 18.8081, 61.6427, 975.964, 1195.75, 625.008, 0, 0, 0, 0
23, 18.8081, 61.6003, 975.964, 1195.75, 624.779, 0, 0, 0, 0
24, 18.8081, 61.6003, 975.964, 1195.75, 624.779, 0, 0, 0, 0
24, 18.8081, 61.6162, 975.964, 1195.75, 624.779, 0, 0, 0, 0
25, 18.8081, 61.6162, 975.964, 1195.75, 624.55, 0, 0, 0, 0
25, 18.8078, 61.5737, 975.964, 1195.75, 624.553, 0, 0, 0, 0
26, 18.8078, 61.5737, 975.964, 1195.75, 624.553, 0, 0, 0, 0
26, 18.8078, 61.6002, 975.965, 1195.75, 624.546, 0, 0, 0, 0
27, 18.8078, 61.6002, 975.965, 1195.75, 624.775, 0, 0, 0, 0
27, 18.8075, 61.5843, 975.962, 1195.76, 624.789, 0, 0, 0, 0
28, 18.8075, 61.5843, 975.962, 1195.76, 624.789, 0, 0, 0, 0
28, 18.8075, 61.6055, 975.963, 1195.75, 625.012, 0, 0, 0, 0
29, 18.8075, 61.6055, 975.963, 1195.75, 625.012, 0, 0, 0, 0
29, 18.8075, 61.6161, 975.962, 1195.76, 625.018, 0, 0, 0, 0
30, 18.8075, 61.6161, 975.962, 1195.76, 624.789, 0, 0, 0, 0
30, 18.8071, 61.6001, 975.961, 1195.76, 624.791, 0, 0, 0, 0
31, 18.8071, 61.6001, 975.961, 1195.76, 624.791, 0, 0, 0, 0
31, 18.8071, 61.6479, 975.959, 1195.77, 624.568, 0, 0, 0, 0
32, 18.8071, 61.6479, 975.959, 1195.77, 624.568, 0, 0, 0, 0
32, 18.8071, 61.6532, 975.959, 1195.77, 624.339, 0, 0, 0, 0
33, 18.8071, 61.6532, 975.959, 1195.77, 624.339, 0, 0, 0, 0
33, 18.8071, 61.6373, 975.959, 1195.77, 624.339, 0, 0, 0, 0
34, 18.8071, 61.6373, 975.959, 1195.77, 624.11, 0, 0, 0, 0
34, 18.8075, 61.6161, 975.96, 1195.77, 624.108, 0, 0, 0, 0
35, 18.8075, 61.6161, 975.96, 1195.77, 624.337, 0, 0, 0, 0
35, 18.8075, 61.6479, 975.96, 1195.77, 624.337, 0, 0, 0, 0
36, 18.8075, 61.6479, 975.96, 1195.77, 624.337, 0, 0, 0, 0
36, 18.8071, 61.616, 975.961, 1195.76, 624.333, 0, 0, 0, 0
37, 18.8071, 61.616, 975.961, 1195.76, 624.333, 0, 0, 0, 0
37, 18.8071, 61.6691, 975.961, 1195.76, 624.333, 0, 0, 0, 0
38, 18.8071, 61.6691, 975.961, 1195.76, 624.333, 0, 0, 0, 0
38, 18.8075, 61.7169, 975.962, 1195.76, 624.331, 0, 0, 0, 0
