0, 18.8052, 61.8333, 975.954, 1196.01, 624.128, 0, 0, 0, 0
1, 18.8052, 61.8333, 975.954, 1196.01, 624.128, 0, 0, 0, 0
1, 18.8056, 61.9077, 975.953, 1196.02, 624.132, 0, 0, 0, 0
2, 18.8056, 61.9077, 975.953, 1196.02, 624.132, 0, 0, 0, 0
2, 18.8052, 61.9076, 975.953, 1196.02, 624.134, 0, 0, 0, 0
3, 18.8052, 61.9076, 975.953, 1196.02, 624.134, 0, 0, 0, 0
3, 18.8052, 61.897, 975.954, 1196.01, 624.128, 0, 0, 0, 0
4, 18.8052, 61.897, 975.954, 1196.01, 624.128, 0, 0, 0, 0
4, 18.8052, 61.9129, 975.956, 1196.01, 624.122, 0, 0, 0, 0
5, 18.8052, 61.9129, 975.956, 1196.01, 624.122, 0, 0, 0, 0
5, 18.8049, 61.8917, 975.956, 1196.01, 624.123, 0, 0, 0, 0
6, 18.8049, 61.8917, 975.956, 1196.01, 624.123, 0, 0, 0, 0
6, 18.8046, 61.95, 975.955, 1196.01, 624.126, 0, 0, 0, 0
7, 18.8046, 61.95, 975.955, 1196.01, 624.126, 0, 0, 0, 0
7, 18.8046, 61.8969, 975.957, 1196.01, 624.12, 0, 0, 0, 0
8, 18.8046, 61.8969, 975.957, 1196.01, 624.12, 0, 0, 0, 0
8, 18.8046, 61.9235, 975.955, 1195.78, 624.126, 0, 0, 0, 0
9, 18.8046, 61.9235, 975.955, 1195.78, 624.126, 0, 0, 0, 0
9, 18.8043, 61.881, 975.953, 1195.79, 624.134, 0, 0, 0, 0
10, 18.8043, 61.881, 975.953, 1195.79, 624.134, 0, 0, 0, 0
10, 18.8043, 61.9022, 975.953, 1195.79, 624.134, 0, 0, 0, 0
11, 18.8043, 61.9022, 975.953, 1195.79, 624.134, 0, 0, 0, 0
11, 18.8043, 61.8226, 975.954, 1195.56, 624.128, 0, 0, 0, 0
12, 18.8043, 61.8226, 975.954, 1195.56, 624.128, 0, 0, 0, 0
12, 18.8046, 61.881, 975.953, 1195.56, 624.132, 0, 0, 0, 0
13, 18.8046, 61.881, 975.953, 1195.79, 624.132, 0, 0, 0, 0
13, 18.8046, 61.881, 975.952, 1195.8, 624.138, 0, 0, 0, 0
14, 18.8046, 61.881, 975.952, 1195.57, 624.138, 0, 0, 0, 0
14, 18.8049, 61.8705, 975.952, 1195.56, 624.136, 0, 0, 0, 0
15, 18.8049, 61.8705, 975.952, 1195.79, 624.136, 0, 0, 0, 0
