0, 18.8056, 61.9024, 975.952, 1195.57, 624.138, 0, 0, 0, 0
1, 18.8052, 61.8705, 975.953, 1195.79, 624.134, 0, 0, 0, 0
1, 18.8052, 61.8705, 975.953, 1195.79, 624.134, 0, 0, 0, 0
2, 18.8052, 61.8705, 975.951, 1195.8, 624.14, 0, 0, 0, 0
2, 18.8052, 61.8705, 975.951, 1195.8, 624.14, 0, 0, 0, 0
3, 18.8049, 61.8758, 975.952, 1195.79, 624.136, 0, 0, 0, 0
3, 18.8049, 61.8758, 975.952, 1195.79, 624.136, 0, 0, 0, 0
4, 18.8049, 61.9182, 975.952, 1195.79, 624.136, 0, 0, 0, 0
4, 18.8049, 61.9182, 975.952, 1195.79, 624.136, 0, 0, 0, 0
5, 18.8049, 61.9182, 975.952, 1195.56, 624.136, 0, 0, 0, 0
5, 18.8049, 61.9182, 975.952, 1195.56, 624.136, 0, 0, 0, 0
6, 18.8049, 61.897, 975.952, 1195.56, 624.136, 0, 0, 0, 0
6, 18.8049, 61.897, 975.952, 1195.34, 624.136, 0, 0, 0, 0
7, 18.8049, 61.9766, 975.952, 1195.34, 624.136, 0, 0, 0, 0
7, 18.8049, 61.9766, 975.952, 1195.56, 624.136, 0, 0, 0, 0
8, 18.8046, 62.019, 975.952, 1195.57, 624.138, 0, 0, 0, 0
8, 18.8046, 62.019, 975.952, 1195.57, 624.138, 0, 0, 0, 0
9, 18.8043, 62.0561, 975.951, 1195.57, 624.369, 0, 0, 0, 0
9, 18.8043, 62.0561, 975.951, 1195.57, 624.14, 0, 0, 0, 0
10, 18.804, 62.0136, 975.952, 1195.56, 624.135, 0, 0, 0, 0
10, 18.804, 62.0136, 975.952, 1195.56, 624.135, 0, 0, 0, 0
11, 18.804, 62.0242, 975.951, 1195.57, 624.141, 0, 0, 0, 0
11, 18.804, 62.0242, 975.951, 1195.8, 624.141, 0, 0, 0, 0
12, 18.804, 62.0136, 975.951, 1195.57, 624.141, 0, 0, 0, 0
12, 18.804, 62.0136, 975.951, 1195.57, 624.141, 0, 0, 0, 0
13, 18.804, 62.0613, 975.949, 1195.81, 624.148, 0, 0, 0, 0
13, 18.804, 62.0613, 975.949, 1195.58, 624.148, 0, 0, 0, 0
14, 18.804, 62.0189, 975.947, 1195.58, 624.154, 0, 0, 0, 0
14, 18.804, 62.0189, 975.947, 1195.58, 624.154, 0, 0, 0, 0
15, 18.8037, 62.0401, 975.95, 1195.57, 624.144, 0, 0, 0, 0
15, 18.8037, 62.0401, 975.95, 1195.57, 624.144, 0, 0, 0, 0
16, 18.8037, 62.0294, 975.948, 1195.58, 624.15, 0, 0, 0, 0
16, 18.8037, 62.0294, 975.948, 1195.58, 624.15, 0, 0, 0, 0
17, 18.8033, 61.9976, 975.946, 1195.81, 624.157, 0, 0, 0, 0
17, 18.8033, 61.9976, 975.946, 1195.81, 624.157, 0, 0, 0, 0
18, 18.8033, 62.0241, 975.946, 1195.81, 624.157, 0, 0, 0, 0
18, 18.8033, 62.0241, 975.946, 1195.81, 624.157, 0, 0, 0, 0
19, 18.8033, 62.0294, 975.946, 1195.81, 624.157, 0, 0, 0, 0
19, 18.8033, 62.0294, 975.946, 1195.81, 624.157, 0, 0, 0, 0
20, 18.803, 62.0824, 975.946, 1195.82, 624.16, 0, 0, 0, 0
20, 18.803, 62.0824, 975.946, 1195.82, 624.16, 0, 0, 0, 0
21, 18.803, 62.0665, 975.947, 1195.58, 624.153, 0, 0, 0, 0
21, 18.803, 62.0665, 975.947, 1195.58, 624.153, 0, 0, 0, 0
22, 18.803, 62.1249, 975.947, 1195.58, 624.153, 0, 0, 0, 0
22, 18.803, 62.1249, 975.947, 1195.81, 624.153, 0, 0, 0, 0
23, 18.8033, 62.0878, 975.95, 1195.8, 624.145, 0, 0, 0, 0
23, 18.8033, 62.0878, 975.95, 1195.8, 624.145, 0, 0, 0, 0
24, 18.8033, 62.0825, 975.95, 1195.8, 624.145, 0, 0, 0, 0
24, 18.8033, 62.0825, 975.95, 1195.8, 624.145, 0, 0, 0, 0
25, 18.8033, 62.1196, 975.95, 1195.8, 624.145, 0, 0, 0, 0
25, 18.8033, 62.1196, 975.95, 1195.8, 624.145, 0, 0, 0, 0
26, 18.8037, 62.0029, 975.95, 1195.8, 624.144, 0, 0, 0, 0
26, 18.8037, 62.0029, 975.95, 1195.8, 624.144, 0, 0, 0, 0
27, 18.8033, 61.9923, 975.95, 1195.8, 624.145, 0, 0, 0, 0
27, 18.8033, 61.9923, 975.95, 1195.8, 624.145, 0, 0, 0, 0
28, 18.8033, 61.9604, 975.951, 1195.8, 624.139, 0, 0, 0, 0
28, 18.8033, 61.9604, 975.951, 1195.8, 624.139, 0, 0, 0, 0
