0, 18.8863, 61.6001, 976.32, 1197.66, 626.002, 0, 0, 0, 0
1, 18.8863, 61.616, 976.32, 1197.66, 626.002, 0, 0, 0, 0
1, 18.8863, 61.616, 976.32, 1197.66, 626.002, 0, 0, 0, 0
2, 18.8863, 61.5364, 976.32, 1197.66, 626.002, 0, 0, 0, 0
2, 18.8863, 61.5364, 976.32, 1197.66, 626.002, 0, 0, 0, 0
3, 18.886, 61.5629, 976.319, 1197.66, 626.005, 0, 0, 0, 0
3, 18.886, 61.5629, 976.319, 1197.66, 626.005, 0, 0, 0, 0
4, 18.886, 61.5576, 976.319, 1197.89, 626.005, 0, 0, 0, 0
4, 18.886, 61.5576, 976.319, 1197.89, 626.005, 0, 0, 0, 0
5, 18.886, 61.5311, 976.318, 1197.9, 626.011, 0, 0, 0, 0
5, 18.886, 61.5311, 976.318, 1197.9, 626.011, 0, 0, 0, 0
6, 18.886, 61.5257, 976.318, 1197.9, 626.011, 0, 0, 0, 0
6, 18.886, 61.5257, 976.318, 1197.9, 626.011, 0, 0, 0, 0
7, 18.886, 61.5523, 976.318, 1197.9, 626.011, 0, 0, 0, 0
7, 18.886, 61.5523, 976.318, 1197.9, 626.011, 0, 0, 0, 0
8, 18.8857, 61.5628, 976.317, 1197.9, 626.013, 0, 0, 0, 0
8, 18.8857, 61.5628, 976.317, 1197.67, 626.013, 0, 0, 0, 0
9, 18.8857, 61.531, 976.317, 1197.67, 626.013, 0, 0, 0, 0
9, 18.8857, 61.531, 976.317, 1197.67, 626.013, 0, 0, 0, 0
10, 18.8857, 61.531, 976.317, 1197.67, 626.013, 0, 0, 0, 0
10, 18.8857, 61.531, 976.317, 1197.67, 626.013, 0, 0, 0, 0
11, 18.8857, 61.5469, 976.317, 1197.67, 626.013, 0, 0, 0, 0
11, 18.8857, 61.5469, 976.317, 1197.67, 626.013, 0, 0, 0, 0
12, 18.8857, 61.4779, 976.317, 1197.67, 626.013, 0, 0, 0, 0
12, 18.8857, 61.4779, 976.317, 1197.67, 626.013, 0, 0, 0, 0
13, 18.8857, 61.5151, 976.319, 1197.66, 626.007, 0, 0, 0, 0
13, 18.8857, 61.5151, 976.319, 1197.66, 626.007, 0, 0, 0, 0
14, 18.8854, 61.462, 976.318, 1197.67, 626.008, 0, 0, 0, 0
14, 18.8854, 61.462, 976.318, 1197.67, 626.008, 0, 0, 0, 0
15, 18.8854, 61.5044, 976.318, 1197.67, 626.008, 0, 0, 0, 0
15, 18.8854, 61.5044, 976.318, 1197.67, 626.008, 0, 0, 0, 0
16, 18.8851, 61.4885, 976.319, 1197.66, 626.004, 0, 0, 0, 0
16, 18.8851, 61.4885, 976.319, 1197.66, 626.004, 0, 0, 0, 0
17, 18.8851, 61.4407, 976.319, 1197.66, 626.004, 0, 0, 0, 0
17, 18.8851, 61.4407, 976.319, 1197.66, 626.004, 0, 0, 0, 0
18, 18.8851, 61.5628, 976.318, 1197.67, 626.01, 0, 0, 0, 0
18, 18.8851, 61.5628, 976.318, 1197.67, 626.01, 0, 0, 0, 0
19, 18.8851, 61.5256, 976.318, 1197.67, 626.01, 0, 0, 0, 0
19, 18.8851, 61.5256, 976.318, 1197.67, 626.01, 0, 0, 0, 0
20, 18.8847, 61.568, 976.317, 1197.67, 626.013, 0, 0, 0, 0
20, 18.8847, 61.568, 976.317, 1197.67, 626.013, 0, 0, 0, 0
21, 18.8847, 61.568, 976.317, 1197.67, 626.013, 0, 0, 0, 0
21, 18.8847, 61.568, 976.317, 1197.67, 626.013, 0, 0, 0, 0
22, 18.8844, 61.5202, 976.317, 1197.67, 626.014, 0, 0, 0, 0
22, 18.8844, 61.5202, 976.317, 1197.67, 626.014, 0, 0, 0, 0
23, 18.8844, 61.5574, 976.317, 1197.67, 626.014, 0, 0, 0, 0
23, 18.8844, 61.5574, 976.317, 1197.67, 626.014, 0, 0, 0, 0
24, 18.8844, 61.5149, 976.315, 1197.68, 626.02, 0, 0, 0, 0
24, 18.8844, 61.5149, 976.315, 1197.68, 626.02, 0, 0, 0, 0
25, 18.8844, 61.5096, 976.315, 1197.68, 626.02, 0, 0, 0, 0
25, 18.8844, 61.5096, 976.315, 1197.68, 626.02, 0, 0, 0, 0
26, 18.8844, 61.5468, 976.315, 1197.68, 626.02, 0, 0, 0, 0
26, 18.8844, 61.5468, 976.315, 1197.68, 626.02, 0, 0, 0, 0
27, 18.8844, 61.4884, 976.315, 1197.68, 626.02, 0, 0, 0, 0
27, 18.8844, 61.4884, 976.315, 1197.68, 626.02, 0, 0, 0, 0
28, 18.8841, 61.5096, 976.313, 1197.91, 626.029, 0, 0, 0, 0
28, 18.8841, 61.5096, 976.313, 1197.69, 626.029, 0, 0, 0, 0
29, 18.8841, 61.552, 976.314, 1197.68, 626.022, 0, 0, 0, 0
29, 18.8841, 61.552, 976.314, 1197.68, 626.022, 0, 0, 0, 0
30, 18.8844, 61.4194, 976.313, 1197.68, 626.026, 0, 0, 0, 0
30, 18.8844, 61.4194, 976.313, 1197.68, 626.026, 0, 0, 0, 0
31, 18.8841, 61.4936, 976.313, 1197.69, 626.029, 0, 0, 0, 0
31, 18.8841, 61.4936, 976.313, 1197.69, 626.029, 0, 0, 0, 0
32, 18.8838, 61.5308, 976.314, 1197.68, 626.024, 0, 0, 0, 0
32, 18.8838, 61.5308, 976.314, 1197.68, 626.024, 0, 0, 0, 0
33, 18.8838, 61.5202, 976.316, 1197.67, 626.017, 0, 0, 0, 0
33, 18.8838, 61.5202, 976.316, 1197.67, 626.017, 0, 0, 0, 0
34, 18.8838, 61.4352, 976.314, 1197.68, 625.795, 0, 0, 0, 0
34, 18.8838, 61.4352, 976.314, 1197.68, 625.795, 0, 0, 0, 0
35, 18.8838, 61.4405, 976.314, 1197.68, 625.795, 0, 0, 0, 0
35, 18.8838, 61.4405, 976.314, 1197.68, 625.795, 0, 0, 0, 0
36, 18.8838, 61.4724, 976.314, 1197.68, 626.024, 0, 0, 0, 0
36, 18.8838, 61.4724, 976.314, 1197.68, 626.024, 0, 0, 0, 0
37, 18.8835, 61.5042, 976.312, 1197.69, 626.032, 0, 0, 0, 0
37, 18.8835, 61.5042, 976.312, 1197.69, 626.032, 0, 0, 0, 0
