0, 18.8911, 61.8926, 976.333, 1197.61, 626.185, 0, 0, 0, 0
1, 18.8908, 61.8873, 976.332, 1197.62, 626.187, 0, 0, 0, 0
1, 18.8908, 61.8873, 976.332, 1197.62, 626.187, 0, 0, 0, 0
2, 18.8908, 61.9032, 976.332, 1197.62, 625.729, 0, 0, 0, 0
2, 18.8908, 61.9032, 976.332, 1197.62, 625.729, 0, 0, 0, 0
3, 18.8908, 61.866, 976.332, 1197.62, 625.958, 0, 0, 0, 0
3, 18.8908, 61.866, 976.332, 1197.62, 625.958, 0, 0, 0, 0
4, 18.8908, 61.8926, 976.332, 1197.62, 625.729, 0, 0, 0, 0
4, 18.8908, 61.8926, 976.332, 1197.84, 626.187, 0, 0, 0, 0
5, 18.8908, 61.8024, 976.332, 1197.84, 626.187, 0, 0, 0, 0
5, 18.8908, 61.8024, 976.332, 1197.84, 626.187, 0, 0, 0, 0
6, 18.8904, 61.7758, 976.332, 1197.62, 626.188, 0, 0, 0, 0
6, 18.8904, 61.7758, 976.332, 1197.62, 626.188, 0, 0, 0, 0
7, 18.8908, 61.8077, 976.332, 1197.62, 626.187, 0, 0, 0, 0
7, 18.8908, 61.8077, 976.332, 1197.62, 626.187, 0, 0, 0, 0
8, 18.8908, 61.8395, 976.33, 1197.62, 626.193, 0, 0, 0, 0
8, 18.8908, 61.8395, 976.33, 1197.85, 626.422, 0, 0, 0, 0
9, 18.8908, 61.7493, 976.33, 1197.85, 626.422, 0, 0, 0, 0
9, 18.8908, 61.7493, 976.33, 1197.85, 626.422, 0, 0, 0, 0
10, 18.8911, 61.8024, 976.331, 1197.85, 626.191, 0, 0, 0, 0
10, 18.8911, 61.8024, 976.331, 1197.85, 626.191, 0, 0, 0, 0
11, 18.8911, 61.7228, 976.329, 1197.85, 625.968, 0, 0, 0, 0
11, 18.8911, 61.7228, 976.329, 1197.85, 625.968, 0, 0, 0, 0
12, 18.8911, 61.7599, 976.329, 1197.85, 625.739, 0, 0, 0, 0
12, 18.8911, 61.7599, 976.329, 1197.85, 625.739, 0, 0, 0, 0
13, 18.8911, 61.6697, 976.328, 1197.86, 625.745, 0, 0, 0, 0
13, 18.8911, 61.6697, 976.328, 1197.63, 625.745, 0, 0, 0, 0
14, 18.8911, 61.5954, 976.328, 1197.63, 625.974, 0, 0, 0, 0
14, 18.8911, 61.5954, 976.328, 1197.63, 625.974, 0, 0, 0, 0
15, 18.8914, 61.6538, 976.33, 1197.62, 625.967, 0, 0, 0, 0
15, 18.8914, 61.6538, 976.33, 1197.62, 625.967, 0, 0, 0, 0
16, 18.8911, 61.6644, 976.329, 1197.63, 625.968, 0, 0, 0, 0
16, 18.8911, 61.6644, 976.329, 1197.63, 625.968, 0, 0, 0, 0
17, 18.8908, 61.6538, 976.329, 1197.63, 625.97, 0, 0, 0, 0
17, 18.8908, 61.6538, 976.329, 1197.63, 625.741, 0, 0, 0, 0
18, 18.8908, 61.6484, 976.329, 1197.63, 625.741, 0, 0, 0, 0
18, 18.8908, 61.6484, 976.329, 1197.63, 625.741, 0, 0, 0, 0
19, 18.8904, 61.6484, 976.328, 1197.63, 625.742, 0, 0, 0, 0
19, 18.8904, 61.6484, 976.328, 1197.63, 625.742, 0, 0, 0, 0
20, 18.8904, 61.6856, 976.328, 1197.63, 625.742, 0, 0, 0, 0
20, 18.8904, 61.6856, 976.328, 1197.63, 625.971, 0, 0, 0, 0
21, 18.8904, 61.7174, 976.328, 1197.63, 625.971, 0, 0, 0, 0
21, 18.8904, 61.7174, 976.328, 1197.86, 625.742, 0, 0, 0, 0
22, 18.8908, 61.7015, 976.329, 1197.86, 625.741, 0, 0, 0, 0
22, 18.8908, 61.7015, 976.329, 1197.86, 625.741, 0, 0, 0, 0
23, 18.8908, 61.6697, 976.329, 1197.86, 625.741, 0, 0, 0, 0
23, 18.8908, 61.6697, 976.329, 1197.86, 625.741, 0, 0, 0, 0
24, 18.8908, 61.6378, 976.329, 1197.86, 625.741, 0, 0, 0, 0
24, 18.8908, 61.6378, 976.329, 1197.86, 625.741, 0, 0, 0, 0
25, 18.8908, 61.6909, 976.329, 1197.86, 625.741, 0, 0, 0, 0
25, 18.8908, 61.6909, 976.329, 1197.86, 625.741, 0, 0, 0, 0
26, 18.8908, 61.6272, 976.329, 1197.86, 625.741, 0, 0, 0, 0
