0, 18.8182, 61.9784, 976.083, 1196.92, 625.262, 0, 0, 0, 0
1, 18.8182, 61.9784, 976.083, 1196.92, 625.262, 0, 0, 0, 0
1, 18.8185, 61.9519, 976.082, 1196.92, 625.267, 0, 0, 0, 0
2, 18.8185, 61.9519, 976.082, 1196.92, 625.267, 0, 0, 0, 0
2, 18.8185, 62.0527, 976.082, 1196.92, 625.267, 0, 0, 0, 0
3, 18.8185, 62.0527, 976.082, 1196.92, 625.267, 0, 0, 0, 0
3, 18.8182, 62.0208, 976.08, 1196.93, 625.274, 0, 0, 0, 0
4, 18.8182, 62.0208, 976.08, 1196.93, 625.274, 0, 0, 0, 0
4, 18.8185, 61.9996, 976.08, 1196.7, 625.273, 0, 0, 0, 0
5, 18.8185, 61.9996, 976.08, 1196.7, 625.273, 0, 0, 0, 0
5, 18.8185, 61.9996, 976.08, 1196.7, 625.273, 0, 0, 0, 0
6, 18.8185, 61.9996, 976.08, 1196.7, 625.044, 0, 0, 0, 0
6, 18.8185, 62.0261, 976.08, 1196.7, 625.044, 0, 0, 0, 0
7, 18.8185, 62.0261, 976.08, 1196.47, 625.044, 0, 0, 0, 0
7, 18.8185, 62.0049, 976.08, 1196.7, 625.044, 0, 0, 0, 0
8, 18.8185, 62.0049, 976.08, 1196.7, 625.044, 0, 0, 0, 0
8, 18.8185, 62.0102, 976.08, 1196.7, 625.044, 0, 0, 0, 0
9, 18.8185, 62.0102, 976.08, 1196.7, 625.044, 0, 0, 0, 0
9, 18.8185, 62.0686, 976.08, 1196.7, 625.044, 0, 0, 0, 0
10, 18.8185, 62.0686, 976.08, 1196.7, 625.044, 0, 0, 0, 0
10, 18.8189, 62.0103, 976.082, 1196.69, 625.035, 0, 0, 0, 0
11, 18.8189, 62.0103, 976.082, 1196.69, 625.035, 0, 0, 0, 0
11, 18.8192, 62.0687, 976.083, 1196.69, 625.262, 0, 0, 0, 0
12, 18.8192, 62.0687, 976.083, 1196.69, 625.262, 0, 0, 0, 0
12, 18.8192, 62.0846, 976.083, 1196.69, 625.262, 0, 0, 0, 0
13, 18.8192, 62.0846, 976.083, 1196.69, 625.262, 0, 0, 0, 0
13, 18.8192, 62.0528, 976.085, 1196.68, 625.256, 0, 0, 0, 0
14, 18.8192, 62.0528, 976.085, 1196.68, 625.256, 0, 0, 0, 0
14, 18.8189, 62.1058, 976.084, 1196.69, 625.258, 0, 0, 0, 0
15, 18.8189, 62.1058, 976.084, 1196.69, 625.258, 0, 0, 0, 0
15, 18.8189, 62.058, 976.086, 1196.68, 625.252, 0, 0, 0, 0
16, 18.8189, 62.058, 976.086, 1196.68, 625.252, 0, 0, 0, 0
16, 18.8192, 62.0475, 976.085, 1196.46, 625.256, 0, 0, 0, 0
17, 18.8192, 62.0475, 976.085, 1196.46, 625.027, 0, 0, 0, 0
17, 18.8185, 62.0951, 976.082, 1196.47, 625.038, 0, 0, 0, 0
18, 18.8185, 62.0951, 976.082, 1196.47, 625.038, 0, 0, 0, 0
18, 18.8189, 62.058, 976.082, 1196.46, 625.035, 0, 0, 0, 0
19, 18.8189, 62.058, 976.082, 1196.69, 625.035, 0, 0, 0, 0
19, 18.8189, 62.0899, 976.081, 1196.7, 625.041, 0, 0, 0, 0
20, 18.8189, 62.0899, 976.081, 1196.7, 625.041, 0, 0, 0, 0
20, 18.8192, 62.1271, 976.081, 1196.7, 625.039, 0, 0, 0, 0
21, 18.8192, 62.1271, 976.081, 1196.7, 625.039, 0, 0, 0, 0
21, 18.8189, 62.1588, 976.081, 1196.7, 625.041, 0, 0, 0, 0
22, 18.8189, 62.1588, 976.081, 1196.7, 625.27, 0, 0, 0, 0
22, 18.8189, 62.1907, 976.081, 1196.7, 625.27, 0, 0, 0, 0
23, 18.8189, 62.1907, 976.081, 1196.47, 625.27, 0, 0, 0, 0
23, 18.8195, 62.1695, 976.082, 1196.47, 625.267, 0, 0, 0, 0
24, 18.8195, 62.1695, 976.082, 1196.47, 625.267, 0, 0, 0, 0
24, 18.8192, 62.2226, 976.08, 1196.7, 625.274, 0, 0, 0, 0
25, 18.8192, 62.2226, 976.08, 1196.7, 625.503, 0, 0, 0, 0
25, 18.8192, 62.1907, 976.08, 1196.7, 625.503, 0, 0, 0, 0
26, 18.8192, 62.1907, 976.08, 1196.7, 625.503, 0, 0, 0, 0
26, 18.8192, 62.1748, 976.08, 1196.7, 625.503, 0, 0, 0, 0
27, 18.8192, 62.1748, 976.08, 1196.47, 625.503, 0, 0, 0, 0
27, 18.8192, 62.1377, 976.08, 1196.47, 625.503, 0, 0, 0, 0
28, 18.8192, 62.1377, 976.08, 1196.47, 625.503, 0, 0, 0, 0
28, 18.8192, 62.0952, 976.08, 1196.47, 625.045, 0, 0, 0, 0
29, 18.8192, 62.0952, 976.08, 1196.47, 625.045, 0, 0, 0, 0
29, 18.8195, 62.0687, 976.08, 1196.47, 625.044, 0, 0, 0, 0
30, 18.8195, 62.0687, 976.08, 1196.7, 625.044, 0, 0, 0, 0
30, 18.8195, 62.074, 976.08, 1196.7, 625.044, 0, 0, 0, 0
31, 18.8195, 62.074, 976.08, 1196.47, 625.273, 0, 0, 0, 0
31, 18.8195, 62.0581, 976.082, 1196.47, 625.267, 0, 0, 0, 0
32, 18.8195, 62.0581, 976.082, 1196.47, 625.267, 0, 0, 0, 0
32, 18.8198, 62.0582, 976.082, 1196.46, 625.264, 0, 0, 0, 0
33, 18.8198, 62.0582, 976.082, 1196.46, 625.264, 0, 0, 0, 0
33, 18.8198, 61.9839, 976.082, 1196.46, 625.264, 0, 0, 0, 0
