32, 18.8917, 61.6857, 976.312, 1197.69, 625.802, 0, 0, 0, 0
32, 18.8917, 61.6857, 976.312, 1197.69, 625.802, 0, 0, 0, 0
33, 18.8917, 61.6963, 976.31, 1197.7, 625.809, 0, 0, 0, 0
33, 18.8917, 61.6963, 976.31, 1197.7, 625.809, 0, 0, 0, 0
34, 18.892, 61.6433, 976.313, 1197.69, 625.571, 0, 0, 0, 0
34, 18.892, 61.6433, 976.313, 1197.69, 625.571, 0, 0, 0, 0
35, 18.8917, 61.6167, 976.31, 1197.7, 625.58, 0, 0, 0, 0
35, 18.8917, 61.6167, 976.31, 1197.7, 625.58, 0, 0, 0, 0
36, 18.8917, 61.638, 976.31, 1197.7, 625.58, 0, 0, 0, 0
36, 18.8917, 61.638, 976.31, 1197.7, 625.58, 0, 0, 0, 0
37, 18.892, 61.6062, 976.311, 1197.69, 625.577, 0, 0, 0, 0
37, 18.892, 61.6062, 976.311, 1197.69, 625.806, 0, 0, 0, 0
38, 18.892, 61.6327, 976.311, 1197.69, 625.806, 0, 0, 0, 0
38, 18.892, 61.6327, 976.311, 1197.69, 625.806, 0, 0, 0, 0
39, 18.892, 61.6645, 976.309, 1197.7, 625.812, 0, 0, 0, 0
39, 18.892, 61.6645, 976.309, 1197.7, 625.812, 0, 0, 0, 0
40, 18.8917, 61.707, 976.309, 1197.7, 625.815, 0, 0, 0, 0
40, 18.8917, 61.707, 976.309, 1197.7, 625.815, 0, 0, 0, 0
41, 18.8923, 61.7123, 976.31, 1197.7, 625.811, 0, 0, 0, 0
41, 18.8923, 61.7123, 976.31, 1197.7, 625.811, 0, 0, 0, 0
42, 18.8923, 61.7973, 976.31, 1197.7, 625.811, 0, 0, 0, 0
42, 18.8923, 61.7973, 976.31, 1197.7, 625.811, 0, 0, 0, 0
43, 18.8923, 61.6699, 976.31, 1197.7, 625.811, 0, 0, 0, 0
43, 18.8923, 61.6699, 976.31, 1197.7, 625.811, 0, 0, 0, 0
44, 18.8927, 61.6805, 976.309, 1197.7, 625.815, 0, 0, 0, 0
44, 18.8927, 61.6805, 976.309, 1197.7, 625.586, 0, 0, 0, 0
45, 18.8927, 61.8238, 976.309, 1197.7, 625.586, 0, 0, 0, 0
45, 18.8927, 61.8238, 976.309, 1197.7, 625.586, 0, 0, 0, 0
46, 18.8923, 61.8556, 976.308, 1197.7, 625.359, 0, 0, 0, 0
46, 18.8923, 61.8556, 976.308, 1197.7, 625.359, 0, 0, 0, 0
47, 18.8923, 61.8716, 976.306, 1197.71, 625.365, 0, 0, 0, 0
47, 18.8923, 61.8716, 976.306, 1197.71, 625.365, 0, 0, 0, 0
48, 18.8927, 61.8928, 976.305, 1197.71, 625.369, 0, 0, 0, 0
48, 18.8927, 61.8928, 976.305, 1197.71, 625.369, 0, 0, 0, 0
49, 18.8923, 61.9512, 976.305, 1197.72, 625.372, 0, 0, 0, 0
49, 18.8923, 61.9512, 976.305, 1197.72, 625.6, 0, 0, 0, 0
50, 18.8927, 61.9618, 976.305, 1197.71, 625.598, 0, 0, 0, 0
50, 18.8927, 61.9618, 976.305, 1197.71, 625.598, 0, 0, 0, 0
51, 18.893, 61.9566, 976.306, 1197.71, 625.825, 0, 0, 0, 0
51, 18.893, 61.9566, 976.306, 1197.71, 625.825, 0, 0, 0, 0
52, 18.8927, 61.9565, 976.305, 1197.71, 625.827, 0, 0, 0, 0
52, 18.8927, 61.9565, 976.305, 1197.71, 625.598, 0, 0, 0, 0
53, 18.893, 61.9566, 976.306, 1197.71, 625.596, 0, 0, 0, 0
53, 18.893, 61.9566, 976.306, 1197.71, 625.825, 0, 0, 0, 0
54, 18.893, 61.9194, 976.306, 1197.71, 625.825, 0, 0, 0, 0
54, 18.893, 61.9194, 976.306, 1197.71, 625.825, 0, 0, 0, 0
55, 18.893, 61.8664, 976.304, 1197.72, 625.602, 0, 0, 0, 0
55, 18.893, 61.8664, 976.304, 1197.72, 625.831, 0, 0, 0, 0
56, 18.893, 61.8664, 976.306, 1197.71, 625.825, 0, 0, 0, 0
56, 18.893, 61.8664, 976.306, 1197.71, 625.596, 0, 0, 0, 0
57, 18.893, 61.9035, 976.306, 1197.71, 625.596, 0, 0, 0, 0
57, 18.893, 61.9035, 976.306, 1197.71, 625.825, 0, 0, 0, 0
58, 18.893, 61.877, 976.306, 1197.71, 625.825, 0, 0, 0, 0
58, 18.893, 61.877, 976.306, 1197.71, 625.825, 0, 0, 0, 0
59, 18.893, 61.8345, 976.304, 1197.72, 625.831, 0, 0, 0, 0
59, 18.893, 61.8345, 976.304, 1197.72, 625.831, 0, 0, 0, 0
