0, 18.8455, 61.6583, 976.212, 1196.91, 626.167, 0, 0, 0, 0
1, 18.8455, 61.6583, 976.212, 1196.91, 626.167, 0, 0, 0, 0
1, 18.8452, 61.7167, 976.212, 1196.91, 625.939, 0, 0, 0, 0
2, 18.8452, 61.7167, 976.212, 1196.91, 625.939, 0, 0, 0, 0
2, 18.8448, 61.6742, 976.211, 1196.91, 625.941, 0, 0, 0, 0
3, 18.8448, 61.6742, 976.211, 1196.91, 625.941, 0, 0, 0, 0
3, 18.8448, 61.6795, 976.211, 1197.14, 625.712, 0, 0, 0, 0
4, 18.8448, 61.6795, 976.211, 1197.14, 625.712, 0, 0, 0, 0
4, 18.8452, 61.6583, 976.212, 1197.14, 625.71, 0, 0, 0, 0
5, 18.8452, 61.6583, 976.212, 1197.14, 625.939, 0, 0, 0, 0
5, 18.8448, 61.6423, 976.209, 1196.92, 625.947, 0, 0, 0, 0
6, 18.8448, 61.6423, 976.209, 1196.92, 625.947, 0, 0, 0, 0
6, 18.8448, 61.6476, 976.209, 1197.15, 625.947, 0, 0, 0, 0
7, 18.8448, 61.6476, 976.209, 1197.15, 625.947, 0, 0, 0, 0
7, 18.8448, 61.5786, 976.209, 1197.15, 625.947, 0, 0, 0, 0
8, 18.8448, 61.5786, 976.209, 1197.15, 625.719, 0, 0, 0, 0
8, 18.8445, 61.637, 976.207, 1197.16, 625.727, 0, 0, 0, 0
9, 18.8445, 61.637, 976.207, 1197.16, 625.956, 0, 0, 0, 0
9, 18.8442, 61.5945, 976.207, 1197.16, 625.957, 0, 0, 0, 0
10, 18.8442, 61.5945, 976.207, 1197.16, 625.957, 0, 0, 0, 0
10, 18.8442, 61.6369, 976.207, 1197.39, 626.186, 0, 0, 0, 0
11, 18.8442, 61.6369, 976.207, 1197.39, 626.186, 0, 0, 0, 0
11, 18.8442, 61.5467, 976.205, 1197.39, 626.192, 0, 0, 0, 0
12, 18.8442, 61.5467, 976.205, 1197.39, 626.192, 0, 0, 0, 0
12, 18.8439, 61.5997, 976.206, 1197.39, 626.188, 0, 0, 0, 0
13, 18.8439, 61.5997, 976.206, 1197.39, 626.188, 0, 0, 0, 0
13, 18.8442, 61.5892, 976.207, 1197.16, 626.186, 0, 0, 0, 0
14, 18.8442, 61.5892, 976.207, 1197.16, 626.186, 0, 0, 0, 0
14, 18.8442, 61.6157, 976.208, 1197.15, 626.18, 0, 0, 0, 0
15, 18.8442, 61.6157, 976.208, 1197.15, 626.18, 0, 0, 0, 0
15, 18.8442, 61.6688, 976.208, 1197.15, 626.18, 0, 0, 0, 0
