0, 18.8645, 61.7299, 976.145, 1196.7, 624.809, 0, 0, 0, 0
1, 18.8645, 61.6821, 976.143, 1196.7, 625.044, 0, 0, 0, 0
1, 18.8645, 61.6821, 976.143, 1196.7, 625.044, 0, 0, 0, 0
2, 18.8645, 61.6927, 976.143, 1196.7, 625.044, 0, 0, 0, 0
2, 18.8645, 61.6927, 976.143, 1196.7, 624.815, 0, 0, 0, 0
3, 18.8645, 61.7458, 976.143, 1196.7, 624.815, 0, 0, 0, 0
3, 18.8645, 61.7458, 976.143, 1196.7, 624.815, 0, 0, 0, 0
4, 18.8645, 61.7829, 976.143, 1196.7, 624.815, 0, 0, 0, 0
4, 18.8645, 61.7829, 976.143, 1196.7, 624.815, 0, 0, 0, 0
5, 18.8645, 61.7192, 976.143, 1196.7, 624.815, 0, 0, 0, 0
5, 18.8645, 61.7192, 976.143, 1196.7, 624.815, 0, 0, 0, 0
6, 18.8645, 61.8042, 976.141, 1196.71, 624.821, 0, 0, 0, 0
6, 18.8645, 61.8042, 976.141, 1196.48, 624.821, 0, 0, 0, 0
7, 18.8642, 61.7829, 976.141, 1196.48, 624.823, 0, 0, 0, 0
7, 18.8642, 61.7829, 976.141, 1196.48, 624.823, 0, 0, 0, 0
8, 18.8645, 61.7776, 976.14, 1196.48, 625.056, 0, 0, 0, 0
8, 18.8645, 61.7776, 976.14, 1196.48, 625.056, 0, 0, 0, 0
9, 18.8645, 61.7935, 976.14, 1196.48, 625.056, 0, 0, 0, 0
9, 18.8645, 61.7935, 976.14, 1196.48, 625.056, 0, 0, 0, 0
10, 18.8645, 61.8413, 976.14, 1196.48, 625.056, 0, 0, 0, 0
10, 18.8645, 61.8413, 976.14, 1196.26, 625.056, 0, 0, 0, 0
11, 18.8645, 61.8572, 976.14, 1196.26, 624.827, 0, 0, 0, 0
11, 18.8645, 61.8572, 976.14, 1196.26, 624.827, 0, 0, 0, 0
12, 18.8645, 61.8731, 976.14, 1196.48, 624.827, 0, 0, 0, 0
12, 18.8645, 61.8731, 976.14, 1196.48, 624.827, 0, 0, 0, 0
