0, 18.8122, 61.6857, 976.025, 1195.53, 624.788, 0, 0, 0, 0
1, 18.8122, 61.6857, 976.025, 1195.53, 625.017, 0, 0, 0, 0
1, 18.8119, 61.6963, 976.022, 1195.54, 625.026, 0, 0, 0, 0
2, 18.8119, 61.6963, 976.022, 1195.54, 625.026, 0, 0, 0, 0
2, 18.8119, 61.622, 976.024, 1195.53, 625.02, 0, 0, 0, 0
3, 18.8119, 61.622, 976.024, 1195.53, 625.02, 0, 0, 0, 0
3, 18.8119, 61.6432, 976.024, 1195.53, 625.02, 0, 0, 0, 0
4, 18.8119, 61.6432, 976.024, 1195.53, 625.02, 0, 0, 0, 0
4, 18.8119, 61.5795, 976.026, 1195.76, 625.013, 0, 0, 0, 0
5, 18.8119, 61.5795, 976.026, 1195.76, 625.013, 0, 0, 0, 0
5, 18.8119, 61.5636, 976.026, 1195.76, 625.013, 0, 0, 0, 0
6, 18.8119, 61.5636, 976.026, 1195.76, 625.013, 0, 0, 0, 0
6, 18.8119, 61.5689, 976.026, 1195.76, 625.013, 0, 0, 0, 0
7, 18.8119, 61.5689, 976.026, 1195.76, 625.013, 0, 0, 0, 0
7, 18.8116, 61.537, 976.025, 1195.76, 625.015, 0, 0, 0, 0
8, 18.8116, 61.537, 976.025, 1195.76, 625.015, 0, 0, 0, 0
8, 18.8116, 61.5583, 976.025, 1195.99, 625.244, 0, 0, 0, 0
9, 18.8116, 61.5583, 976.025, 1195.99, 625.244, 0, 0, 0, 0
9, 18.8116, 61.5689, 976.025, 1195.99, 625.244, 0, 0, 0, 0
10, 18.8116, 61.5689, 976.025, 1195.76, 625.244, 0, 0, 0, 0
10, 18.8116, 61.5848, 976.024, 1195.76, 625.25, 0, 0, 0, 0
11, 18.8116, 61.5848, 976.024, 1195.76, 625.25, 0, 0, 0, 0
11, 18.8119, 61.6061, 976.024, 1195.53, 625.02, 0, 0, 0, 0
12, 18.8119, 61.6061, 976.024, 1195.53, 625.02, 0, 0, 0, 0
12, 18.8119, 61.5795, 976.024, 1195.53, 625.02, 0, 0, 0, 0
13, 18.8119, 61.5795, 976.024, 1195.53, 625.02, 0, 0, 0, 0
13, 18.8119, 61.5424, 976.024, 1195.53, 625.02, 0, 0, 0, 0
14, 18.8119, 61.5424, 976.024, 1195.53, 625.02, 0, 0, 0, 0
14, 18.8119, 61.622, 976.024, 1195.53, 625.02, 0, 0, 0, 0
15, 18.8119, 61.622, 976.024, 1195.53, 625.02, 0, 0, 0, 0
15, 18.8119, 61.6538, 976.021, 1195.54, 624.803, 0, 0, 0, 0
16, 18.8119, 61.6538, 976.021, 1195.54, 624.803, 0, 0, 0, 0
16, 18.8119, 61.6804, 976.019, 1195.55, 624.809, 0, 0, 0, 0
17, 18.8119, 61.6804, 976.019, 1195.55, 624.809, 0, 0, 0, 0
17, 18.8119, 61.813, 976.017, 1195.56, 624.815, 0, 0, 0, 0
18, 18.8119, 61.813, 976.017, 1195.56, 624.815, 0, 0, 0, 0
18, 18.8119, 61.7599, 976.017, 1195.56, 624.815, 0, 0, 0, 0
19, 18.8119, 61.7599, 976.017, 1195.56, 624.815, 0, 0, 0, 0
19, 18.8116, 61.7546, 976.015, 1195.56, 624.822, 0, 0, 0, 0
20, 18.8116, 61.7546, 976.015, 1195.56, 624.822, 0, 0, 0, 0
20, 18.8116, 61.7546, 976.015, 1195.56, 624.822, 0, 0, 0, 0
21, 18.8116, 61.7546, 976.015, 1195.56, 624.822, 0, 0, 0, 0
21, 18.8116, 61.7546, 976.015, 1195.56, 624.822, 0, 0, 0, 0
22, 18.8116, 61.7546, 976.015, 1195.56, 624.822, 0, 0, 0, 0
22, 18.8113, 61.8395, 976.013, 1195.57, 624.831, 0, 0, 0, 0
23, 18.8113, 61.8395, 976.013, 1195.57, 624.602, 0, 0, 0, 0
23, 18.8113, 61.7439, 976.013, 1195.8, 624.831, 0, 0, 0, 0
24, 18.8113, 61.7439, 976.013, 1195.8, 624.831, 0, 0, 0, 0
24, 18.8109, 61.7758, 976.013, 1195.57, 624.832, 0, 0, 0, 0
25, 18.8109, 61.7758, 976.013, 1195.57, 624.832, 0, 0, 0, 0
25, 18.8113, 61.7015, 976.01, 1195.58, 624.843, 0, 0, 0, 0
26, 18.8113, 61.7015, 976.01, 1195.58, 625.072, 0, 0, 0, 0
26, 18.8109, 61.7386, 976.009, 1195.59, 625.073, 0, 0, 0, 0
27, 18.8109, 61.7386, 976.009, 1195.59, 625.073, 0, 0, 0, 0
27, 18.8109, 61.7121, 976.009, 1195.59, 625.073, 0, 0, 0, 0
28, 18.8109, 61.7121, 976.009, 1195.59, 625.073, 0, 0, 0, 0
28, 18.8113, 61.6909, 976.01, 1195.58, 624.843, 0, 0, 0, 0
29, 18.8113, 61.6909, 976.01, 1195.58, 624.843, 0, 0, 0, 0
29, 18.8113, 61.7174, 976.008, 1195.59, 624.849, 0, 0, 0, 0
30, 18.8113, 61.7174, 976.008, 1195.59, 624.849, 0, 0, 0, 0
30, 18.8113, 61.675, 976.006, 1195.6, 624.855, 0, 0, 0, 0
31, 18.8113, 61.675, 976.006, 1195.6, 625.084, 0, 0, 0, 0
31, 18.8113, 61.7068, 976.005, 1195.83, 625.09, 0, 0, 0, 0
32, 18.8113, 61.7068, 976.005, 1195.83, 625.09, 0, 0, 0, 0
32, 18.8109, 61.7174, 976.004, 1195.83, 625.091, 0, 0, 0, 0
33, 18.8109, 61.7174, 976.004, 1195.83, 625.091, 0, 0, 0, 0
33, 18.8109, 61.797, 976.004, 1195.83, 625.091, 0, 0, 0, 0
34, 18.8109, 61.797, 976.004, 1196.06, 625.091, 0, 0, 0, 0
34, 18.8109, 61.8288, 976.003, 1196.07, 625.097, 0, 0, 0, 0
35, 18.8109, 61.8288, 976.003, 1195.84, 625.097, 0, 0, 0, 0
35, 18.8109, 61.8554, 976.003, 1196.07, 624.868, 0, 0, 0, 0
36, 18.8109, 61.8554, 976.003, 1196.07, 624.868, 0, 0, 0, 0
36, 18.8109, 61.8554, 976.003, 1196.07, 624.868, 0, 0, 0, 0
37, 18.8109, 61.8554, 976.003, 1195.84, 624.868, 0, 0, 0, 0
37, 18.8109, 61.919, 976.001, 1195.85, 624.875, 0, 0, 0, 0
38, 18.8109, 61.919, 976.001, 1195.85, 624.875, 0, 0, 0, 0
38, 18.8106, 61.9137, 976, 1195.85, 624.877, 0, 0, 0, 0
